evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.0,187892.8
0.062,4001.0,281164.5
0.073,4001.0,287426.5
0.085,3412.3333333333335,231523.22222222222
0.089,272.0,597.0
0.097,4001.0,282802.0
0.108,3568.181818181818,247858.54545454544
0.12,3101.0,213696.66666666666
0.128,314.0,643.0
0.132,4001.0,275501.4285714286
0.143,3711.6666666666665,248745.83333333334
0.155,4001.0,275894.5
0.163,87.0,105.0
0.167,2382.0,125116.33333333333
0.178,3100.75,202595.0
0.19,3476.5714285714284,227033.85714285713
0.199,85.0,96.0
0.202,3011.8,182165.6
0.206,230.0,2378.0
0.208,126.0,171.0
0.213,2591.0,149684.25
0.225,3065.0,180226.5
0.23,231.0,475.0
0.237,2447.0,157197.5
0.241,253.0,616.0
0.248,2061.0,56234.5
0.259,85.0,97.0
0.26,3028.6666666666665,195282.66666666666
0.272,2282.0,111522.75
0.273,87.0,140.0
0.283,1443.0,31570.0
0.295,1554.5,49122.5
0.307,67.0,144.0
0.308,96.0,100.0
0.329,343.0,1218.0
0.33,1847.6666666666667,113924.66666666667
0.344,88.0,111.0
0.345,209.0,242.0
0.347,88.0,106.0
0.353,1167.5,25425.0
0.365,220.0,5909.0
0.373,96.0,137.0
0.377,1107.0,26938.0
0.38,111.0,113.0
0.387,412.0,1782.0
