evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.5714285714284,209275.57142857142
0.059,296.0,1549.0
0.062,4001.0,270223.6666666667
0.073,4001.0,271953.25
0.079,86.0,91.0
0.085,3252.5454545454545,218833.72727272726
0.089,272.0,597.0
0.09,124.0,132.0
0.097,4001.0,277835.1111111111
0.108,3568.181818181818,247858.54545454544
0.12,3551.0,254580.5
0.128,314.0,643.0
0.132,3630.125,245607.75
0.143,3753.0,248831.0
0.155,3440.3333333333335,201686.0
0.163,87.0,105.0
0.167,2613.285714285714,137070.7142857143
0.178,3400.8333333333335,229773.16666666666
0.19,3593.1111111111113,230070.88888888888
0.197,80.0,98.0
0.199,85.0,96.0
0.202,3011.8,182165.6
0.206,230.0,2378.0
0.208,126.0,171.0
0.212,107.0,112.0
0.213,2570.6666666666665,141450.83333333334
0.225,3065.0,180226.5
0.23,231.0,475.0
0.237,2252.6,137812.8
0.241,253.0,616.0
0.248,2707.6666666666665,121375.0
0.259,85.0,97.0
0.26,2954.25,177914.25
0.272,2282.0,111522.75
0.273,87.0,140.0
0.281,412.0,1071.0
0.283,2722.0,154117.5
0.295,1576.6666666666667,48391.0
0.296,81.0,99.0
0.307,67.0,144.0
0.308,96.0,100.0
0.329,343.0,1218.0
0.33,1716.75,93306.0
0.344,88.0,111.0
0.345,209.0,242.0
0.347,88.0,106.0
0.353,1167.5,25425.0
0.365,220.0,5909.0
0.373,96.0,137.0
0.377,1107.0,26938.0
0.38,111.0,113.0
0.387,412.0,1782.0
