evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,38362.0
0.062,902.0,46938.0
0.069,496.0,16171.0
0.079,90.5,92.0
0.086,746.0,29528.0
0.092,863.0,8700.0
0.094,536.0,15687.0
0.096,107.0,154.0
0.097,922.0,44531.0
0.108,60.0,531.0
0.115,284.0,2220.0
0.122,438.5,14347.5
0.129,83.0,90.0
0.131,62.0,73.0
0.132,732.0,21867.0
0.136,310.0,643.0
0.143,4001.0,229527.0
0.155,4001.0,413667.0
0.178,4001.0,275730.0
0.189,95.0,104.0
0.191,333.0,4107.0
0.197,182.0,202.0
0.202,4001.0,247408.0
0.203,155.0,172.0
0.26,834.5,24517.5
0.269,612.0,7709.0
0.273,81.0,101.0
0.275,4001.0,474974.0
0.276,77.0,90.0
0.289,220.5,1173.0
0.297,189.0,277.0
0.303,98.0,101.0
0.304,393.0,947.0
0.308,59.0,100.0
0.326,225.0,568.0
0.33,1003.5,30132.5
0.334,97.0,102.0
0.344,93.0,94.0
0.364,2277.0,152343.0
0.365,702.0,13872.0
0.368,85.0,101.0
0.369,374.0,1794.0
0.398,680.0,39717.0
