evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,112.0,150.0
0.07,257.0,836.0
0.072,864.0,4970.0
0.076,154.0,241.0
0.078,60.0,93.0
0.086,429.0,2043.0
0.092,116.0,160.0
0.096,251.0,1081.0
0.097,547.0,6862.0
0.099,336.0,2598.0
0.103,522.5,5903.0
0.105,105.0,185.5
0.108,197.5,338.0
0.109,610.0,4068.0
0.112,330.0,755.0
0.117,65.0,165.0
0.119,321.5,2751.5
0.123,855.0,7957.0
0.125,174.0,682.0
0.129,202.75,686.25
0.136,108.0,143.0
0.137,110.0,192.66666666666666
0.142,258.0,1191.0
0.143,82.0,254.0
0.146,490.0,2102.0
0.152,107.0,302.0
0.155,272.0,1779.0
0.157,356.0,789.0
0.16,263.0,311.0
0.161,656.0,10222.0
0.165,89.0,197.0
0.17,89.0,138.0
0.174,486.0,4366.0
0.178,63.0,96.5
0.182,144.0,386.0
0.195,95.0,98.0
0.198,84.0,193.0
0.199,106.0,278.0
0.202,163.0,369.0
0.204,120.0,273.0
0.209,154.5,324.0
0.212,64.0,96.0
0.214,136.0,261.0
0.222,77.0,116.0
0.229,305.0,2112.0
0.245,110.0,201.0
0.248,132.0,441.0
0.254,68.0,129.0
0.259,70.0,89.0
0.269,74.0,108.0
0.274,173.0,416.0
0.283,101.0,112.0
0.293,96.0,97.0
0.298,109.0,294.0
0.315,150.0,313.0
0.325,42.0,82.0
0.328,1027.0,8028.0
0.329,268.0,2211.5
0.337,136.0,377.0
0.368,108.0,117.0
0.374,562.0,6277.0
0.375,78.0,113.0
0.378,143.0,1299.0
0.383,147.0,514.0
0.384,376.0,3063.0
0.386,131.0,288.0
0.396,395.0,1979.0
