evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,112.0,150.0
0.07,257.0,836.0
0.072,483.5,2556.0
0.076,154.0,241.0
0.078,60.0,93.0
0.084,99.0,286.0
0.086,429.0,2043.0
0.092,83.0,124.0
0.093,168.0,659.0
0.096,251.0,1081.0
0.097,547.0,6862.0
0.099,336.0,2598.0
0.103,522.5,5903.0
0.105,124.33333333333333,273.6666666666667
0.108,197.5,338.0
0.109,354.0,2155.5
0.112,176.25,478.0
0.113,953.0,10971.0
0.117,206.0,726.0
0.119,321.5,2751.5
0.12,153.0,671.0
0.123,855.0,7957.0
0.125,174.0,682.0
0.126,95.0,137.0
0.129,202.75,686.25
0.131,159.0,399.0
0.132,101.0,106.0
0.133,430.0,1605.0
0.136,108.0,143.0
0.137,110.0,192.66666666666666
0.14,62.0,86.0
0.142,258.0,1191.0
0.143,296.8,1140.2
0.144,267.5,1338.0
0.145,59.0,102.0
0.146,490.0,2102.0
0.147,67.0,92.0
0.149,223.0,999.0
0.151,470.0,1539.0
0.152,107.0,302.0
0.155,272.0,1779.0
0.156,77.0,102.0
0.157,356.0,789.0
0.158,112.0,611.0
0.16,263.0,311.0
0.161,656.0,10222.0
0.164,211.5,1416.5
0.165,89.0,197.0
0.167,118.0,309.0
0.17,308.0,1820.0
0.173,455.0,3957.0
0.174,486.0,4366.0
0.178,63.0,96.5
0.181,88.0,107.0
0.182,128.5,315.5
0.186,217.0,444.0
0.189,88.0,147.0
0.19,87.0,157.0
0.191,137.0,209.0
0.192,168.0,799.0
0.195,95.0,98.0
0.196,225.0,899.0
0.198,81.5,192.5
0.199,106.0,278.0
0.2,480.0,3139.0
0.201,88.0,105.0
0.202,163.0,369.0
0.203,97.0,159.0
0.204,120.0,273.0
0.208,162.5,518.5
0.209,154.5,324.0
0.21,232.0,574.0
0.212,64.0,96.0
0.214,136.0,261.0
0.215,226.0,864.0
0.216,56.0,98.0
0.222,77.0,116.0
0.229,305.0,2112.0
0.23,144.0,552.0
0.231,353.0,2741.5
0.233,84.0,144.0
0.237,226.0,413.0
0.239,183.0,443.0
0.24,57.0,101.0
0.245,110.0,201.0
0.248,132.0,441.0
0.251,106.0,112.0
0.254,68.0,129.0
0.259,81.33333333333333,166.66666666666666
0.269,230.0,894.0
0.271,88.0,170.0
0.272,95.0,145.0
0.274,173.0,416.0
0.275,392.0,2771.0
0.283,101.0,112.0
0.289,266.0,856.0
0.293,96.0,97.0
0.297,144.0,146.0
0.298,109.0,294.0
0.303,217.0,658.0
0.315,150.0,313.0
0.318,88.0,162.0
0.319,83.0,158.0
0.325,42.0,82.0
0.328,1027.0,8028.0
0.329,268.0,2211.5
0.337,136.0,377.0
0.339,57.0,102.0
0.345,538.0,5367.0
0.347,79.0,156.0
0.352,155.0,639.0
0.368,108.0,117.0
0.369,108.0,286.0
0.374,562.0,6277.0
0.375,78.0,113.0
0.378,143.0,1299.0
0.38,116.0,730.0
0.383,147.0,514.0
0.384,376.0,3063.0
0.386,131.0,288.0
0.396,395.0,1979.0
0.398,67.0,84.0
0.399,385.0,1885.0
