evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,5322.0
0.052,146.0,209.0
0.054,419.0,7062.0
0.055,239.0,1165.0
0.057,188.0,580.0
0.058,174.0,499.0
0.059,956.0,11883.0
0.06,821.0,4726.0
0.064,593.5,5080.0
0.065,574.0,2966.0
0.066,89.0,155.0
0.067,147.0,473.3333333333333
0.068,266.0,851.6666666666666
0.069,95.0,120.5
0.07,325.2,1693.2
0.071,310.5,863.5
0.072,363.0,1778.6666666666667
0.073,89.0,108.0
0.074,437.0,4807.333333333333
0.075,1050.0,6195.0
0.076,268.5,939.25
0.078,139.5,408.0
0.079,483.5,2855.0
0.081,627.0,1429.0
0.082,242.0,1133.0
0.083,193.5,726.5
0.084,129.66666666666666,310.3333333333333
0.085,59.0,151.0
0.086,280.5,1104.5
0.087,65.0,137.0
0.088,80.0,93.0
0.089,62.0,155.0
0.09,275.0,808.0
0.091,95.0,100.0
0.092,74.33333333333333,130.33333333333334
0.093,123.0,378.5
0.094,305.0,960.0
0.095,95.0,96.0
0.096,251.0,1081.0
0.097,547.0,6862.0
0.099,366.0,2438.0
0.1,93.5,166.0
0.102,231.66666666666666,337.6666666666667
0.103,504.0,5323.333333333333
0.104,104.0,204.0
0.105,149.0,330.25
0.108,150.33333333333334,258.3333333333333
0.109,416.6666666666667,2534.0
0.111,177.0,585.3333333333334
0.112,176.25,478.0
0.113,675.5,7303.5
0.114,283.0,1156.0
0.117,182.25,580.75
0.119,321.5,2751.5
0.12,153.0,671.0
0.121,68.0,106.0
0.122,86.0,206.0
0.123,855.0,7957.0
0.125,174.0,682.0
0.126,179.0,348.5
0.127,267.0,1670.0
0.128,107.66666666666667,200.0
0.129,222.5,765.6666666666666
0.13,153.66666666666666,579.0
0.131,306.3333333333333,1175.6666666666667
0.132,101.0,106.0
0.133,282.5,880.5
0.134,138.0,552.6666666666666
0.135,145.5,502.0
0.136,98.25,147.0
0.137,126.8,227.8
0.138,96.5,250.0
0.139,136.0,441.0
0.14,110.75,228.5
0.141,110.0,206.0
0.142,249.0,822.5
0.143,296.8,1140.2
0.144,440.3333333333333,2229.6666666666665
0.145,799.0,7175.0
0.146,306.6666666666667,1456.6666666666667
0.147,100.16666666666667,183.5
0.148,190.0,446.0
0.149,223.0,999.0
