evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,146.0,209.0
0.055,239.0,1165.0
0.058,68.0,96.0
0.064,593.5,5080.0
0.065,574.0,2966.0
0.066,89.0,155.0
0.067,180.5,663.0
0.068,86.0,92.0
0.069,95.0,120.5
0.07,325.2,1693.2
0.071,310.0,646.0
0.072,363.0,1778.6666666666667
0.073,89.0,108.0
0.074,189.0,1056.5
0.076,268.5,939.25
0.078,139.5,408.0
0.079,106.0,135.0
0.082,217.5,1080.5
0.083,141.0,436.0
0.084,99.0,286.0
0.085,59.0,151.0
0.086,429.0,2043.0
0.088,80.0,93.0
0.089,62.0,155.0
0.091,95.0,100.0
0.092,74.33333333333333,130.33333333333334
0.093,123.0,378.5
0.094,305.0,960.0
0.095,95.0,96.0
0.096,251.0,1081.0
0.097,547.0,6862.0
0.099,366.0,2438.0
0.1,66.0,87.0
0.102,261.5,395.0
0.103,504.0,5323.333333333333
0.104,104.0,204.0
0.105,149.0,330.25
0.108,197.5,338.0
0.109,354.0,2155.5
0.111,177.0,585.3333333333334
0.112,176.25,478.0
0.113,675.5,7303.5
0.117,206.0,726.0
0.119,321.5,2751.5
0.12,153.0,671.0
0.122,86.0,206.0
0.123,855.0,7957.0
0.125,174.0,682.0
0.126,75.5,110.5
0.128,94.0,97.0
0.129,222.5,765.6666666666666
0.13,196.5,717.0
0.131,159.0,399.0
0.132,101.0,106.0
0.133,430.0,1605.0
0.134,89.0,175.0
0.135,107.0,243.0
0.136,83.0,121.0
0.137,110.0,192.66666666666666
0.138,141.0,405.0
0.14,105.0,170.0
0.141,110.0,206.0
0.142,249.0,822.5
0.143,296.8,1140.2
0.144,267.5,1338.0
0.145,799.0,7175.0
0.146,283.5,1106.0
0.147,67.0,92.0
0.148,190.0,446.0
0.149,223.0,999.0
0.151,470.0,1539.0
0.152,107.0,302.0
0.153,101.0,201.0
0.154,146.0,248.0
0.155,242.0,1150.0
0.156,306.5,1426.5
0.157,231.0,623.0
0.158,103.0,354.0
0.159,77.0,160.0
0.16,178.0,224.5
