evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,2815.5
0.052,146.0,209.0
0.054,251.0,3607.0
0.055,239.0,1165.0
0.057,188.0,580.0
0.058,174.0,499.0
0.059,956.0,11883.0
0.06,577.5,2875.0
0.061,229.0,640.0
0.063,62.0,184.0
0.064,593.5,5080.0
0.065,574.0,2966.0
0.066,89.0,155.0
0.067,147.0,473.3333333333333
0.068,266.0,851.6666666666666
0.069,101.0,128.33333333333334
0.07,288.1666666666667,1437.1666666666667
0.071,310.5,863.5
0.072,293.0,1393.75
0.073,89.0,108.0
0.074,370.75,3679.0
0.075,1050.0,6195.0
0.076,268.5,939.25
0.077,101.0,302.0
0.078,139.5,408.0
0.079,483.5,2855.0
0.081,627.0,1429.0
0.082,242.0,1133.0
0.083,193.5,726.5
0.084,129.66666666666666,310.3333333333333
0.085,59.0,151.0
0.086,326.3333333333333,1664.0
0.087,65.0,137.0
0.088,80.0,93.0
0.089,62.0,155.0
0.09,275.0,808.0
0.091,114.5,200.0
0.092,74.33333333333333,130.33333333333334
0.093,99.0,297.0
0.094,305.0,960.0
0.095,95.0,96.0
0.096,251.0,1081.0
0.097,435.0,3843.5
0.099,366.0,2438.0
0.1,93.5,166.0
0.102,231.66666666666666,337.6666666666667
0.103,504.0,5323.333333333333
0.104,104.0,204.0
0.105,149.0,330.25
0.108,150.33333333333334,258.3333333333333
0.109,416.6666666666667,2534.0
0.111,177.0,585.3333333333334
0.112,176.25,478.0
0.113,675.5,7303.5
0.114,308.5,1032.5
0.117,182.25,580.75
0.119,321.5,2751.5
0.12,153.0,671.0
0.121,68.0,106.0
0.122,99.5,486.0
0.123,855.0,7957.0
0.125,174.0,682.0
0.126,179.0,348.5
0.127,267.0,1670.0
0.128,106.0,215.5
0.129,222.5,765.6666666666666
0.13,153.66666666666666,579.0
0.131,306.3333333333333,1175.6666666666667
0.132,229.5,978.5
0.133,282.5,880.5
0.134,138.0,552.6666666666666
0.135,145.5,502.0
0.136,98.25,147.0
0.137,126.8,227.8
0.138,96.5,250.0
0.139,120.5,299.5
0.14,110.75,228.5
0.141,110.0,206.0
0.142,249.0,822.5
0.143,340.0,1732.5
0.144,440.3333333333333,2229.6666666666665
0.145,799.0,7175.0
0.146,337.0,2201.75
0.147,100.16666666666667,183.5
0.148,190.0,446.0
0.149,223.0,999.0
0.15,174.4,558.6
0.151,371.6666666666667,1224.3333333333333
0.152,127.33333333333333,284.0
0.153,99.0,176.33333333333334
0.154,155.5,261.0
0.155,279.75,1754.75
0.156,306.5,1426.5
0.157,162.6,431.6
0.158,334.0,2300.25
0.159,102.0,359.0
0.16,195.25,351.5
0.161,311.0,2836.0
0.162,417.5,4036.0
0.163,338.0,1950.6666666666667
0.164,240.6,1788.4
0.165,338.0,2603.0
0.166,118.0,557.0
0.167,130.0,638.0
0.168,54.0,92.5
0.169,243.5,702.5
0.17,469.25,3105.25
0.173,238.2,1409.0
0.174,238.66666666666666,1592.0
0.175,261.42857142857144,1272.0
0.176,136.66666666666666,586.0
0.177,427.0,2610.0
