evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,944.0,8987.0
0.067,246.0,1197.0
0.068,86.0,92.0
0.069,112.0,150.0
0.07,257.0,836.0
0.072,483.5,2556.0
0.076,154.0,241.0
0.078,60.0,93.0
0.079,106.0,135.0
0.084,99.0,286.0
0.086,429.0,2043.0
0.088,80.0,93.0
0.092,83.0,124.0
0.093,168.0,659.0
0.094,291.0,648.0
0.096,251.0,1081.0
0.097,547.0,6862.0
0.099,366.0,2438.0
0.1,66.0,87.0
0.103,504.0,5323.333333333333
0.105,149.0,330.25
0.108,197.5,338.0
0.109,354.0,2155.5
0.111,181.0,1068.0
0.112,176.25,478.0
0.113,675.5,7303.5
0.117,206.0,726.0
0.119,321.5,2751.5
0.12,153.0,671.0
0.122,86.0,206.0
0.123,855.0,7957.0
0.125,174.0,682.0
0.126,75.5,110.5
0.129,197.2,618.6
0.131,159.0,399.0
0.132,101.0,106.0
0.133,430.0,1605.0
0.135,107.0,243.0
0.136,108.0,143.0
0.137,110.0,192.66666666666666
0.14,62.0,86.0
0.141,110.0,206.0
0.142,258.0,1191.0
0.143,296.8,1140.2
0.144,267.5,1338.0
0.145,59.0,102.0
0.146,490.0,2102.0
0.147,67.0,92.0
0.149,223.0,999.0
0.151,470.0,1539.0
0.152,107.0,302.0
0.155,272.0,1779.0
0.156,306.5,1426.5
0.157,356.0,789.0
0.158,112.0,611.0
0.16,263.0,311.0
0.161,446.5,5314.5
0.163,85.0,136.0
0.164,169.33333333333334,975.3333333333334
0.165,338.0,2603.0
0.167,203.0,1205.5
0.168,50.0,87.0
0.17,308.0,1820.0
0.173,455.0,3957.0
0.174,486.0,4366.0
0.175,156.0,641.0
0.176,149.0,538.0
0.178,63.0,96.5
0.18,242.0,893.0
0.181,88.0,107.0
0.182,128.5,315.5
0.185,278.0,1474.0
0.186,217.0,444.0
0.189,88.0,147.0
0.19,188.5,1183.0
0.191,137.0,209.0
0.192,138.5,465.0
0.195,455.0,4438.0
0.196,225.0,899.0
0.198,81.5,192.5
0.199,106.0,278.0
0.2,480.0,3139.0
0.201,243.5,1559.0
0.202,132.5,300.5
0.203,405.5,2919.0
0.204,120.0,273.0
0.208,216.0,651.0
0.209,154.5,324.0
0.21,241.5,757.5
0.212,255.5,1253.75
0.214,136.0,261.0
0.215,226.0,864.0
0.216,101.5,173.5
0.218,318.0,2241.0
0.22,653.0,2918.0
0.222,77.0,116.0
0.224,165.0,269.0
0.229,305.0,2112.0
0.23,144.0,552.0
0.231,353.0,2741.5
0.233,165.0,567.0
0.237,226.0,413.0
0.238,93.0,96.0
0.239,183.0,443.0
0.24,391.0,2533.5
0.241,376.0,1789.0
0.245,110.0,201.0
0.247,752.0,4744.0
0.248,132.0,441.0
0.251,217.5,646.5
0.253,60.0,106.0
0.254,68.0,129.0
0.259,92.5,279.0
0.269,230.0,894.0
0.271,88.0,170.0
0.272,95.0,145.0
0.274,173.0,416.0
0.275,392.0,2771.0
0.281,259.0,1809.0
0.283,79.5,103.0
0.286,510.0,6490.0
0.288,170.0,706.0
0.289,266.0,856.0
0.292,99.0,179.0
0.293,96.0,97.0
0.297,127.5,201.5
0.298,109.0,294.0
0.299,96.0,101.0
0.303,217.0,658.0
0.308,469.0,2258.0
0.311,127.0,365.0
0.315,150.0,313.0
0.317,57.0,104.0
0.318,88.0,162.0
0.319,83.0,158.0
0.321,59.0,135.0
0.322,149.0,406.0
0.325,192.5,891.0
0.328,1027.0,8028.0
0.329,268.0,2211.5
0.33,55.0,91.0
0.333,54.0,96.0
0.336,583.0,3882.0
0.337,136.0,377.0
0.339,57.0,102.0
0.34,170.0,543.0
0.342,87.0,204.0
0.345,538.0,5367.0
0.347,79.0,156.0
0.349,177.0,634.0
0.352,123.0,432.5
0.367,238.0,1240.6666666666667
0.368,108.0,117.0
0.369,108.0,286.0
0.374,562.0,6277.0
0.375,78.0,113.0
0.378,143.0,1299.0
0.38,116.0,730.0
0.383,147.0,514.0
0.384,376.0,3063.0
0.386,131.0,288.0
0.396,395.0,1979.0
0.398,67.0,84.0
0.399,253.0,1196.0
