evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,191975.0
0.051,1017.0,29859.0
0.052,98.0,269.0
0.055,471.0,3688.0
0.06,852.0,12061.0
0.062,1587.0,104842.0
0.064,128.0,309.0
0.067,2807.0,183960.0
0.07,814.0,56508.0
0.073,493.0,7238.0
0.074,396.0,1715.0
0.076,479.0,21100.0
0.078,654.0,3078.0
0.085,846.3333333333334,86859.0
0.086,4001.0,609422.0
0.087,1219.0,158647.0
0.089,114.0,327.0
0.092,457.0,5193.0
0.097,2639.0,197506.5
0.102,127.0,249.0
0.104,80.0,254.0
0.108,3121.0,242514.0
0.109,149.0,2145.0
0.11,236.0,10914.0
0.113,205.0,5455.5
0.114,203.0,2681.0
0.12,1189.0,156189.0
0.123,479.0,10678.0
0.127,134.0,441.0
0.132,122.0,3932.0
0.147,499.0,17653.0
0.155,45.0,88.0
0.162,1253.0,64997.0
0.164,100.0,163.5
0.166,523.0,29677.0
0.173,107.0,142.0
0.181,116.0,339.0
0.182,509.0,28032.0
0.202,112.0,114.0
0.208,113.0,576.0
0.217,76.0,147.0
0.22,196.0,859.0
0.228,116.0,802.0
0.231,154.0,203.0
0.24,121.0,296.0
0.241,103.0,272.0
0.242,92.0,142.0
0.247,100.0,114.0
0.25,141.0,378.0
0.254,83.0,112.0
0.256,92.0,230.0
0.266,72.0,111.0
0.28,225.0,2499.0
0.295,142.0,3734.0
0.297,58.0,133.0
0.298,75.0,95.0
0.303,66.0,104.0
0.305,58.0,109.0
0.307,99.0,163.0
0.309,81.0,152.0
0.33,101.0,1468.5
0.331,100.0,142.0
0.335,99.0,155.0
0.34,121.0,1888.0
0.341,81.0,85.0
0.347,145.0,505.0
0.35,102.0,112.0
0.353,76.0,92.0
0.355,92.0,333.0
0.36,114.0,149.0
0.361,72.0,101.0
0.362,79.0,90.0
0.371,66.0,96.0
0.379,85.0,148.0
0.38,160.0,600.0
0.382,174.0,1207.0
0.389,67.0,106.0
