timestamp,interval_seconds
1774577124.044895,0.356334
1774577124.432955,0.388199
1774577125.705750,1.272795
1774577126.430410,0.724652
1774577127.812151,1.381754
1774577128.856321,1.044158
1774577130.118914,1.262578
1774577131.357563,1.238646
1774577132.849675,1.492140
1774577134.142807,1.293111
1774577135.173521,1.030733
1774577135.911105,0.737583
1774577137.224642,1.313521
1774577138.778867,1.554238
1774577140.451714,1.672836
1774577140.952714,0.501019
1774577142.156964,1.204233
1774577143.152206,0.995253
1774577144.799609,1.647382
1774577145.665999,0.866418
1774577146.294092,0.628093
1774577147.118568,0.824467
1774577147.422942,0.304385
1774577148.450501,1.027553
1774577149.331211,0.880711
1774577151.008006,1.676768
1774577152.565410,1.557422
1774577154.240670,1.675268
1774577155.449376,1.208705
1774577156.542647,1.093274
1774577157.060932,0.518284
1774577158.243801,1.182864
1774577159.375930,1.132115
1774577160.676646,1.300734
1774577161.121749,0.445101
1774577162.183688,1.061936
1774577163.442895,1.259207
1774577165.312063,1.869168
1774577166.713446,1.401380
1774577168.168695,1.455247
1774577169.579313,1.410624
1774577170.996562,1.417237
1774577172.371379,1.374834
1774577173.223417,0.852035
1774577175.230378,2.006962
1774577177.115828,1.885447
1774577178.557155,1.441325
1774577180.092719,1.535565
1774577181.571442,1.478723
1774577182.616170,1.044732
1774577183.654742,1.038551
1774577184.113023,0.458306
1774577185.279834,1.166804
1774577186.180197,0.900364
1774577187.525301,1.345105
1774577188.948997,1.423697
1774577190.587875,1.638873
1774577191.175147,0.587279
1774577192.495444,1.320289
1774577193.870678,1.375240
1774577195.287330,1.416645
1774577196.203689,0.916370
1774577196.925973,0.722286
1774577197.926891,1.000916
1774577198.800587,0.873689
1774577200.205266,1.404680
1774577201.316967,1.111698
1774577202.272656,0.955679
1774577202.890532,0.617897
1774577204.712695,1.822156
1774577206.353204,1.640512
1774577207.564450,1.211246
1774577207.982859,0.418407
1774577209.312717,1.329858
