evolution rate,geometric mean length lived,geometric mean species population time
0.066,886.0000000000001,72448.00000000003
0.068,3499.999999999999,81034.00000000003
0.069,1103.9999999999998,76756.0
0.076,1622.0,66137.99999999999
0.08,3499.999999999999,84867.99999999999
0.096,65.0,501.99999999999994
0.097,3499.999999999999,188763.00000000012
0.11,3499.999999999999,175891.00000000003
0.118,1.0000000000000004,2.0
0.126,3499.999999999999,188017.99999999997
0.132,3499.999999999999,272760.99999999994
0.138,3499.999999999999,242756.9999999999
0.142,301.0,20577.999999999996
0.146,1401.0000000000002,7529.999999999998
0.149,3499.999999999999,111315.00000000006
0.155,3499.999999999999,102171.00000000003
0.156,1086.9999999999998,47736.00000000002
0.159,3499.999999999999,163201.4287498734
0.162,3499.999999999999,80329.00000000001
0.168,3499.999999999999,103022.0
0.169,1604.0,38208.00000000001
0.17,3499.999999999999,153076.00000000003
0.172,94.0,99.0
0.176,1000.0000000000002,32658.000000000004
0.183,2066.0000000000005,92270.00000000001
0.188,3499.999999999999,144697.99999999997
0.19,3499.999999999999,217201.9999999999
0.193,1000.9999999999998,13956.0
0.205,3499.999999999999,210218.0000000001
0.214,2004.9999999999998,33830.999999999985
0.216,3499.999999999999,126347.99999999996
0.226,1034.0,10333.000000000002
0.239,1076.0000000000002,29757.000000000004
0.242,3499.999999999999,169557.00000000003
0.245,1464.0000000000005,31509.999999999996
0.25,3499.999999999999,176945.0
0.265,601.0,12283.0
0.275,3499.999999999999,83627.00000000003
0.277,840.0839243789871,8788.693759598178
0.289,379.0,7141.0
0.292,3499.999999999999,115303.0
0.293,1401.0000000000002,25662.999999999993
0.313,301.0,7702.999999999999
0.317,66.0,160.0
0.323,1342.0134127496644,37023.755806238776
0.338,3499.999999999999,69814.99999999999
0.343,3499.999999999999,143731.99999999994
0.344,3499.999999999999,133592.00000000003
