evolution rate,geometric mean length lived,geometric mean species population time
0.051,1611.0000000000002,76638.00000000003
0.053,578.6056961480033,52142.6343611339
0.054,211.5986767444447,2052.0665193896616
0.055,326.5277812116369,20723.09914193855
0.056,96.0,480.99999999999994
0.057,428.93652685823014,25607.337362774244
0.058,624.0,35772.00000000001
0.061,112.14276615100948,1310.3396506249817
0.062,613.7491928704908,38990.35860869831
0.065,518.0,95123.00000000001
0.066,307.2055479955064,18487.42286638949
0.067,63.0,64.0
0.068,520.0,4056.000000000001
0.07,465.00000000000006,23442.999999999996
0.073,493.51492457705064,20725.204044750062
0.074,229.17242417009948,5398.313810811668
0.075,362.99999999999994,24995.99999999999
0.076,200.99999999999997,583.9999999999999
0.079,520.0,111824.99999999997
0.083,598.0,29721.999999999996
0.085,223.48601745970592,2180.3609792876046
0.087,331.99999999999994,2229.9999999999995
0.088,508.6656390897419,14528.87679304219
0.089,306.6757245039131,2330.736578852274
0.09,520.0,80308.99999999999
0.093,301.0,1796.0
0.094,518.3279627330853,8736.46400580664
0.095,712.0,31792.99999999999
0.097,765.9621400565436,46195.60406575501
0.098,161.8672295432278,3564.084735244099
0.1,407.67511574782185,40627.490348285115
0.101,337.0,11032.0
0.104,275.0,6751.000000000004
0.105,261.8418195827003,7238.194542183611
0.106,176.0,322.99999999999994
0.107,329.6664981462326,2954.4378483901132
0.108,382.2952862448201,7419.314982622932
0.109,668.7301398920195,15158.566884768496
0.113,136.0,202.99999999999997
0.114,532.6784872000078,34635.774497678474
0.115,282.79770424132255,3067.577904554966
0.117,520.0,14163.0
0.119,509.0,15401.000000000002
0.12,209.3512627842287,3559.4063606005257
0.121,589.3725477149405,30819.828422624294
0.123,603.0,57339.00000000001
0.124,520.0,268141.0
0.126,295.0,8458.000000000002
0.127,450.0,9417.000000000002
0.13,103.6243214694311,688.9237983986328
0.134,110.90536506409417,208.39865642561134
0.135,560.8930379314759,16901.913737799045
0.136,338.99852507053777,7671.342190255885
0.14,402.30403639248425,10787.98725923936
0.141,541.0,15588.000000000002
0.143,566.0,14535.999999999998
0.144,212.0,6258.999999999997
0.148,355.0,5430.0
0.149,504.7668786447555,20300.416751537035
0.15,436.00000000000006,2419.0
0.151,273.3304910802341,2641.343145879886
0.152,269.0,2265.0
0.153,1807.0000000000005,114382.00000000001
0.156,61.0,84.0
0.158,91.0,160.0
0.159,2083.0,138789.0
0.16,83.0,88.0
0.161,1657.9999999999998,64192.999999999985
0.162,4001.0,250790.99999999994
0.163,522.0,18910.0
0.165,422.0,2450.0000000000005
0.167,635.4363900516978,6380.176266524148
0.169,823.0,44356.000000000015
0.17,1049.0,71048.99999999997
0.172,531.8313259618888,9494.583776279684
0.173,3352.9999999999995,235387.0
0.174,59.0,102.0
0.176,84.0,96.0
0.18,90.0,107.0
0.181,1828.0,272255.0
0.182,801.3056985090363,19757.643005649144
0.183,221.0,1302.0000000000002
0.185,129.61481396815722,186.91174387929723
0.188,551.4689474485394,4937.272526405646
0.189,91.0,109.00000000000001
0.192,274.0,5197.0
0.193,531.9862176952922,5427.138787073928
0.196,3125.000000000001,237182.99999999994
0.197,156.0,250.99999999999997
0.198,148.59340496805368,223.83029285599392
0.202,408.20964048632493,6993.945723312593
0.204,68.0,82.0
0.205,79.0,105.0
0.206,337.99999999999994,14503.0
0.212,143.0,165.0
0.213,359.99999999999994,5817.0
0.216,1018.9999999999998,117973.00000000003
0.223,791.0,24182.99999999999
0.225,1305.0,33848.000000000015
0.226,113.99999999999999,152.0
0.227,606.7058595398597,11110.146713702748
0.229,70.0,112.99999999999999
0.235,125.15590277729613,175.49928774784246
0.239,736.0,23282.99999999999
0.24,243.63086832337154,1019.7190789624365
0.242,287.0,1522.9999999999998
0.245,350.8922324003369,4394.071761214582
0.252,72.8834686331544,86.38286867197685
0.253,185.0,2329.9999999999995
0.255,208.0,769.0
0.256,115.78935215298249,310.17614685660607
0.26,748.8090544324367,27184.039876368628
0.263,99.0,107.0
0.264,71.0,90.0
0.266,103.0,134.0
0.267,89.0,91.0
0.269,129.0,701.0
0.27,69.0,134.0
0.271,756.4013484916588,8539.245868342241
0.274,84.0,133.0
0.28,442.3222806958745,3389.029802170526
0.282,85.06468127254696,197.97979694908264
0.293,84.0,97.0
0.295,170.0,634.0
0.296,567.0000000000001,23061.0
0.297,2539.9999999999995,152749.00000000006
0.3,160.0,436.00000000000006
0.301,72.0,83.0
0.302,776.8514098969837,24102.13680924215
0.304,78.0,108.0
0.306,1889.9999999999998,83567.00000000001
0.309,212.10374819884726,2338.1888289870863
0.313,86.0,264.0
0.315,98.0,156.0
0.316,78.0,88.0
0.317,488.0,14068.0
0.318,107.33126291998991,1054.8791399966158
0.319,110.45361017187261,196.61129163911212
0.322,908.0,33073.00000000002
0.325,1034.9999999999998,61362.00000000002
0.326,70.0,85.0
0.327,83.0,364.00000000000006
0.329,438.99999999999994,8445.000000000002
0.334,235.96186132508788,1508.0905145249073
0.335,64.0,85.0
0.337,129.0,256.0
0.339,766.0000000000002,34856.999999999985
0.342,87.77812939451375,175.27121840165313
0.344,482.0,54302.00000000002
0.347,114.99999999999999,484.0
0.35,71.0,94.0
0.351,93.0,310.0
0.356,86.0,107.0
0.359,526.0000000000001,19148.0
0.363,103.51811435686027,144.9137674618944
0.364,91.0,340.0
0.365,155.0,1156.9999999999998
0.368,78.0,106.0
0.369,185.245782678041,1780.4319700567053
0.37,421.0,19091.000000000004
0.371,768.0000000000001,22264.0
0.375,93.27379053088815,199.32385707686876
0.376,759.0,25744.000000000007
0.377,1217.9999999999998,65539.99999999999
0.379,1034.0,93954.99999999999
0.38,505.99999999999994,6080.999999999998
0.382,161.0,347.0
0.383,86.0,107.0
0.385,76.41989269817121,107.90736768172968
0.386,200.99999999999997,813.0000000000001
0.393,187.0,1595.0
0.394,69.25315877272314,94.17536832951598
0.398,78.0,111.00000000000001
