evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.8,156814.4
0.053,314.0,660.0
0.056,288.0,495.0
0.062,3512.0,240352.5
0.072,134.0,1307.5
0.073,4001.0,275663.5714285714
0.077,105.0,108.0
0.08,90.0,97.0
0.083,90.0,244.0
0.085,3497.266666666667,243928.46666666667
0.094,487.0,10022.0
0.097,4001.0,295729.9166666667
0.101,101.0,115.0
0.105,82.0,96.0
0.108,3672.6666666666665,250754.25
0.113,401.0,3922.0
0.12,3789.1428571428573,274315.0714285714
0.122,402.0,1947.0
0.125,94.0,97.0
0.132,3524.090909090909,251213.54545454544
0.142,99.0,104.0
0.143,4001.0,261702.5
0.151,142.0,155.0
0.155,3469.625,206257.625
0.165,447.0,988.0
0.167,2799.3333333333335,162417.66666666666
0.177,100.0,102.0
0.178,2866.4,161912.6
0.18,190.0,544.0
0.181,1097.0,4953.0
0.187,187.0,216.0
0.19,3515.5,229690.33333333334
0.202,2509.375,139071.5
0.206,76.0,131.0
0.212,132.0,883.0
0.213,3011.1666666666665,168939.66666666666
0.225,2427.5,127427.6
0.229,562.0,8246.0
0.237,2237.0,114956.83333333333
0.241,542.0,3889.0
0.242,548.0,6808.0
0.244,87.0,98.0
0.247,324.0,1178.0
0.248,3526.25,176983.25
0.252,70.0,83.0
0.26,2082.75,99149.0
0.262,99.0,101.0
0.272,2018.3333333333333,110863.33333333333
0.281,157.0,544.0
0.283,1350.0,29615.75
0.285,548.0,4744.0
0.295,1307.3333333333333,39505.666666666664
0.298,147.0,187.0
0.3,107.0,230.0
0.306,362.0,737.0
0.307,1689.5,52363.0
0.33,2315.0,91532.0
0.332,348.0,5799.0
0.338,38.0,49.0
0.34,131.0,139.0
0.342,1049.0,19619.0
0.344,104.0,257.0
0.358,103.0,104.0
0.364,95.0,99.0
0.365,873.6666666666666,32741.666666666668
0.369,101.0,104.0
0.37,1097.0,33674.0
