evolution rate,length lived,species population time,population
0.174656,31,62,2
0.166548,3500,51675,14
0.197649,1084,15872,14
0.213443,3500,134925,38
0.263362,3500,124845,35
0.060776,3500,69435,19
0.129948,1034,32128,31
0.303956,3500,206411,58
0.197562,3500,111530,31
0.074707,1310,79512,60
0.272706,230,8494,36
0.112991,3500,189078,54
0.250201,3500,237750,67
0.244157,74,107,1
0.065052,3500,65192,18
0.099107,3500,230758,65
0.062522,1270,33898,26
0.344286,194,3678,18
0.379427,3500,180167,51
0.257192,51,62,1
0.193515,112,151,1
0.204604,364,8984,24
0.270927,1876,95509,50
0.117741,854,69055,80
0.207309,3500,109088,31
0.206092,3500,197257,56
0.312646,1259,37226,29
0.28886,205,1810,8
0.191178,3500,209643,59
0.240511,1482,46052,31
0.077618,503,26021,51
0.185201,3500,139818,39
0.167949,3500,162870,46
0.09464,3500,120161,34
0.102278,3500,174841,49
0.259806,1025,33183,32
0.147204,3500,286966,81
0.184043,3500,160520,45
0.104241,3500,245433,70
0.273095,3500,88775,25
0.316607,1053,13530,12
0.242308,3500,154980,44
0.164728,3500,137530,39
0.331755,1102,35820,32
0.38647,59,413,7
0.080477,107,164,1
0.339782,1530,36034,23
0.098975,3500,242943,69
0.163895,3500,242723,69
0.192568,3500,76535,21
0.200832,3500,106769,30
0.251148,3500,252930,72
0.075168,3500,88403,25
0.122765,3500,125023,35
0.057255,3500,55890,15
0.20174,91,98,1
0.157585,174,3433,19
0.237167,3500,222345,63
0.258258,322,516,1
0.243666,65,642,9
0.234424,3500,195257,55
0.26536,3500,116010,33
0.214187,3500,163723,46
0.153241,3500,105138,30
0.333003,1037,29473,28
0.385239,3500,69553,19
0.309384,3500,107476,30
0.185581,3500,80349,22
0.319614,3500,227123,64
0.26006,1521,65272,42
0.257,862,43095,49
0.383678,3500,224254,64
0.217576,3500,92361,26
0.188971,3500,88012,25
0.297978,1220,70894,58
0.067127,150,6520,43
0.083476,117,241,2
0.352942,89,114,1
0.111212,3500,201265,57
0.231898,3500,204438,58
0.269579,1396,92266,66
0.210308,309,2147,6
0.383742,58,74,1
0.388835,3500,164730,47
0.185757,3500,226282,64
0.139118,3500,144841,41
0.144393,3500,153459,43
0.202537,1585,86421,54
0.065492,618,23762,38
0.254718,3500,210227,60
0.269738,3500,75621,21
0.276974,3500,129208,36
0.269212,3500,109108,31
0.067224,1666,88261,52
0.190159,592,8356,14
0.215548,3500,221633,63
0.211571,95,97,1
0.142294,913,28191,30
0.226071,3500,214064,61
0.24708,3500,259295,74
0.349111,96,147,1
0.073222,3500,108449,30
0.149732,3500,88700,25
0.206786,3500,182222,52
0.127577,3500,151651,43
0.133,3500,298760,85
0.164311,1173,37079,31
0.081881,76,1107,14
0.395107,73,106,1
0.299321,82,102,1
0.165423,99,100,1
0.091516,106,107,1
0.393591,1291,41157,31
0.280472,192,3388,17
0.054497,3500,118224,33
0.184467,3500,72072,20
0.215997,3500,163376,46
0.177154,3500,191383,54
0.275815,3500,177564,50
0.20713,83,95,1
0.287909,693,13034,18
0.187532,3500,67837,19
0.210148,3500,126528,36
0.2033,3500,171318,48
0.276619,3500,96556,27
0.185898,1066,33274,31
0.129512,3500,236603,67
0.259343,3500,215101,61
0.063432,1382,35228,25
0.240439,329,1663,5
0.256531,3500,184382,52
0.114588,3500,113796,32
0.165535,3500,188858,53
0.227775,3500,87480,24
0.205086,3500,121629,34
0.136804,3500,150868,43
0.119345,3500,164411,46
0.38093,104,403,3
0.121268,3500,177436,50
0.135579,3500,124909,35
0.237458,3500,160853,45
0.33269,3500,121236,34
0.179134,3500,187799,53
0.189181,3500,137658,39
0.099091,3500,241181,68
0.317573,1352,38413,28
0.221,265,4178,15
0.059738,3500,132679,37
0.275628,3500,151570,43
0.263913,94,96,1
0.294388,62,536,8
0.077739,1224,38510,31
0.334696,162,1039,6
0.303202,3500,187773,53
0.199687,187,293,1
0.331197,120,1798,14
0.259429,3500,131238,37
0.20232,3500,152081,43
0.308069,3500,173117,49
0.147274,1077,69906,64
0.203017,3500,161214,46
0.334094,3500,196803,56
0.192071,104,443,4
0.204258,3500,80691,23
0.206966,3500,177565,50
0.356274,61,97,1
0.082137,1279,28840,22
0.293951,2076,42204,20
0.384608,154,222,1
0.333169,3500,105428,30
0.069687,3500,211310,60
0.145443,3500,162060,46
0.097327,1097,32659,29
0.13101,3500,132351,37
0.393104,3500,165297,47
0.208843,3500,70521,20
0.237843,3500,102089,29
0.148695,3500,219811,62
0.252361,3500,127781,36
0.231286,3500,112150,32
0.301345,1674,66032,39
0.206977,1012,42257,41
0.136668,3500,83569,23
0.255705,3500,98890,28
0.198086,3500,184236,52
0.24436,3500,115278,32
0.209084,3500,103954,29
0.212981,1008,38082,37
0.144471,3500,120682,34
0.111869,1119,100355,89
0.121447,64,487,7
0.203261,3500,165036,47
0.255171,106,162,1
0.149284,3500,191963,54
0.151756,1171,52785,45
0.133242,71,902,12
0.153559,3500,78693,22
0.195489,3500,153926,43
0.306027,1872,153231,81
0.259549,899,29696,33
0.150184,3500,111974,31
0.059449,3500,89061,25
0.300856,3500,138267,39
0.116235,1300,74310,57
0.396749,332,3533,10
0.366366,88,93,1
0.271403,519,4542,8
0.172149,3500,148839,42
0.118083,3500,165897,47
0.106721,1196,52534,43
0.378328,101,1253,12
0.244754,3500,114625,32
0.39208,83,86,1
0.310259,82,1195,14
0.262306,3500,143763,41
0.185151,3500,229859,65
0.178555,255,6697,26
0.292096,101,1056,10
0.290137,1172,48662,41
0.233214,72,1177,16
0.224593,160,571,3
0.052327,795,88658,111
0.266071,3500,210316,60
0.181668,3500,93038,26
0.252788,3500,160418,45
0.28468,3500,208792,59
0.252005,200,501,2
0.307791,1121,40884,36
0.295383,58,402,6
0.158078,3500,87058,24
0.126592,3500,148562,42
0.127612,177,271,1
0.253684,1596,84699,53
0.233007,3500,220332,62
0.154353,1236,59290,47
0.381402,157,1294,8
0.220147,1419,43006,30
0.371763,335,4626,13
0.187725,85,152,1
0.247704,3500,87053,24
0.346536,3500,217791,62
0.141472,3500,159059,45
0.178804,3500,241771,69
0.136477,92,185,2
0.27405,79,175,2
0.055988,1050,61855,58
0.221638,3500,90063,25
0.102375,3500,242131,69
0.168279,3500,257211,73
0.174296,73,89,1
0.124768,3500,216343,61
0.08467,3500,198577,56
0.197217,3500,206264,58
0.137694,3500,138091,39
0.240001,3500,201597,57
0.385434,3500,109334,31
0.24175,3500,221895,63
0.236651,3500,107803,30
0.099299,3500,122053,34
0.250554,3500,64861,18
0.074235,3500,104908,29
0.163606,3500,60593,17
0.155669,3500,202441,57
0.129449,3500,129053,36
0.077933,1222,61950,50
0.289391,143,2854,19
0.152318,3500,252576,72
0.165976,3500,118900,33
0.222072,3500,136328,38
0.217718,1212,32597,26
0.349826,115,990,8
0.192107,3500,150256,42
0.101299,3500,192989,55
0.17086,453,1836,4
0.099517,921,64032,69
0.309678,3500,161982,46
0.160447,3500,245079,70
0.306771,1612,135439,84
0.30907,848,13529,15
0.283674,3500,51673,14
0.182978,1615,51578,31
0.194661,1000,23719,23
0.172375,3500,96400,27
0.234026,3500,221652,63
0.157377,3500,89148,25
0.123767,3500,182707,52
0.238337,3500,109309,31
0.144266,3500,95004,27
0.142093,1079,36945,34
0.130836,3500,218498,62
0.139486,3500,167084,47
0.183473,3500,132450,37
0.235507,3500,117945,33
0.185323,3500,95527,27
0.221331,3500,176583,50
0.121207,3500,107432,30
0.128306,3500,119415,34
0.178482,147,456,3
0.093278,923,42166,45
0.17124,3500,133257,38
0.065383,3500,95500,27
0.192882,3500,124660,35
0.371539,3500,81279,23
0.302161,1036,58525,56
0.207043,3500,165075,47
0.306208,85,89,1
0.383206,58,69,1
0.182167,198,475,2
0.160657,3500,134384,38
0.19706,1024,13625,13
0.169041,3500,107292,30
0.170542,94,101,1
0.064766,834,32258,38
0.314932,152,320,2
0.214175,3500,183209,52
0.219366,3500,133721,38
0.122148,3500,294781,84
0.340651,1284,49711,38
0.126143,208,11753,56
0.148277,86,97,1
0.211735,412,8476,20
0.309385,101,104,1
0.168603,872,16876,19
0.185324,3500,118480,33
0.213303,3500,232572,66
0.23534,3500,134025,38
0.186512,3500,117804,33
0.358254,91,101,1
0.068047,203,658,3
0.199554,3500,254691,72
0.221908,3500,216228,61
0.115796,3500,75821,21
0.181711,1992,33806,16
0.209836,3500,101741,29
0.236762,3500,131186,37
0.338766,209,747,3
0.062281,248,11408,46
0.146848,312,1330,4
0.254952,50,55,1
0.09823,759,24769,32
0.192902,3500,102546,29
0.198961,111,142,1
0.307306,1576,87701,55
0.139676,601,18583,30
0.250312,3500,198302,56
0.124169,3500,264590,75
0.260099,1075,29984,27
0.207744,3500,244328,69
0.20176,3500,180657,51
0.373777,3500,146067,41
0.158676,3500,94593,27
0.240696,3500,142898,40
0.158275,87,95,1
0.313774,3500,204300,58
0.14672,3500,140231,40
0.132917,1472,90490,61
0.068444,394,8247,20
0.184522,3500,120589,34
0.181236,3500,288473,82
0.120991,1133,28738,25
0.382861,81,860,10
0.322707,3500,76224,21
0.128747,1815,31145,17
0.19335,720,15562,21
0.126396,3500,236830,67
0.214192,3500,150243,42
0.092413,3500,179053,51
0.113143,3500,120328,34
0.277417,1077,20219,18
0.192177,3500,162871,46
0.196763,3500,127909,36
0.052198,98,110,1
0.277782,1260,33606,26
0.090765,228,1899,8
0.181649,3500,131684,37
0.129805,3500,204870,58
0.059888,3500,205887,58
0.227117,3500,114125,32
0.254637,128,187,1
0.211793,583,7841,13
0.354759,150,359,2
0.173956,136,248,1
0.063876,3500,89973,25
0.231337,3500,267275,76
0.158112,117,675,5
0.151434,64,1311,20
0.060776,98,101,1
0.144718,105,1738,16
0.334323,3500,201848,57
0.189598,3500,77095,22
0.245486,206,722,3
0.185941,3500,156866,44
0.097131,3500,147837,42
0.200388,3500,154519,44
0.154068,3500,134965,38
0.127636,3500,217282,62
0.244836,3500,148510,42
0.157168,3500,234712,67
0.197712,122,308,2
0.069695,94,144,1
0.068628,3500,151257,43
0.117011,3500,145506,41
0.160097,3500,186870,53
0.117456,1105,33555,30
0.380289,512,17842,34
0.32251,3500,201658,57
0.115278,3500,138857,39
0.10234,3500,155792,44
0.346988,3500,170213,48
0.161529,3500,178295,50
0.224442,3500,228980,65
0.255481,3500,107276,30
0.08281,3500,187227,53
0.203233,1120,25966,23
0.104517,44,898,20
0.259218,1324,39963,30
0.391784,248,5946,23
0.360198,93,94,1
0.109281,894,48495,54
0.337905,83,101,1
0.308857,930,29560,31
0.092966,3500,151637,43
0.276424,1628,46477,28
0.202711,657,23011,35
0.090634,3500,180333,51
0.270984,3500,103454,29
0.118167,3500,206690,59
0.185012,3500,204337,58
0.131108,3500,146842,41
0.175515,3500,120275,34
0.177794,3500,124225,35
0.196089,3500,80741,23
0.152119,1160,53204,45
0.095636,68,815,11
0.358839,3500,148245,42
0.243418,3500,88760,25
0.114784,3500,190215,54
0.233663,1976,101377,51
0.131373,255,566,2
0.228725,755,19819,26
0.246779,3500,103995,29
0.30392,3500,226276,64
0.255918,3500,120875,34
0.151181,3500,148480,42
0.237185,3500,146672,41
0.146541,3500,233200,66
0.246693,3500,180418,51
0.06177,1051,57589,54
0.225665,3500,122822,35
0.060715,999,48086,48
0.204788,2057,39518,19
0.232503,3500,114170,32
0.326582,3500,91675,26
0.081418,3500,165935,47
0.19964,85,87,1
0.213374,3500,146451,41
0.304696,109,247,2
0.183393,3500,52474,14
0.214462,3500,100502,28
0.139186,1041,57010,54
0.18219,3500,174848,49
0.239999,3500,106248,30
0.301635,1140,59865,52
0.19876,59,587,9
0.138244,3500,219960,62
0.227699,1292,54925,42
0.122433,216,2737,12
0.218955,3500,144297,41
0.126292,3500,119054,34
0.243398,1292,41639,32
0.344752,216,1328,6
0.19223,3500,142195,40
0.274246,3500,99162,28
0.073298,3500,66960,19
0.165688,3500,201676,57
0.196851,3500,193684,55
0.381886,3500,209453,59
0.199904,1540,51372,33
0.28597,65,88,1
0.172647,100,342,3
0.159498,334,4644,13
0.113484,3500,133581,38
0.247116,1042,47555,45
0.238998,3500,143293,40
0.228136,1266,51671,40
0.25039,174,1693,9
0.295115,1470,75934,51
0.161502,709,18114,25
0.179674,3500,131145,37
0.140137,3500,184495,52
0.296886,1080,24570,22
0.255176,3500,215066,61
0.079061,1120,96935,86
0.142144,61,521,8
0.306365,3500,108247,30
0.120786,3500,172297,49
0.194288,3500,229050,65
0.344509,107,114,1
0.252388,1002,30877,30
0.11526,3500,117820,33
0.206075,3500,183579,52
0.298646,201,948,4
0.358953,82,103,1
0.089522,1928,93880,48
0.313537,1025,82545,80
0.282815,3500,181071,51
0.160877,3500,110315,31
0.139923,206,729,3
0.262365,684,23670,34
0.143135,3500,116975,33
0.188139,88,191,2
0.166348,3500,70530,20
0.177384,3500,100802,28
0.285588,1198,62096,51
0.166898,98,1461,14
0.257037,3500,130040,37
0.192528,3500,209164,59
0.204844,3500,300056,85
0.097863,1246,30954,24
0.194093,147,1650,11
0.275744,3500,121240,34
0.143272,3500,209797,59
0.246735,102,154,1
0.242466,3500,129625,37
0.252551,49,59,1
0.116264,3500,225665,64
0.17629,3500,134185,38
