evolution rate,length lived,species population time,population
0.205493,89,463,5
0.354964,3500,223210,63
0.228707,3500,239303,68
0.255691,1708,53906,31
0.29179,633,8751,13
0.104098,3500,187829,53
0.121745,3500,236559,67
0.069057,1073,72662,67
0.339862,3500,192910,55
0.253411,3500,153999,43
0.168269,3500,256905,73
0.205388,3500,199782,57
0.138028,3500,185605,53
0.178757,1582,68068,43
0.059792,117,307,2
0.192953,3500,276896,79
0.130953,3500,142983,40
0.294702,1089,55676,51
0.155248,3500,246920,70
0.101691,1257,20480,16
0.3491,170,2193,12
0.08746,3500,153721,43
0.187604,3500,319123,91
0.115009,3500,183990,52
0.179719,3500,289218,82
0.107518,1237,45324,36
0.330806,139,1079,7
0.198996,3500,192510,55
0.259517,1137,53182,46
0.146886,66,532,8
0.10959,3500,139686,39
0.175547,3500,245992,70
0.251869,3500,236103,67
0.189139,1153,21036,18
0.366804,64,716,11
0.195449,88,98,1
0.313623,65,574,8
0.226423,98,104,1
0.123987,3500,121441,34
0.112935,3500,284315,81
0.161948,3500,335349,95
0.224121,1170,14034,11
0.332333,70,957,13
0.072315,1453,94172,64
0.242253,445,9059,20
0.085573,3500,187590,53
0.216569,3500,320625,91
0.085401,1409,62146,44
0.316863,343,3632,10
0.122483,121,337,2
0.176452,351,3545,10
0.153764,3500,101260,28
0.074077,3500,158503,45
0.127711,1209,29094,24
0.310644,118,1075,9
0.209753,3500,95461,27
0.213337,3500,111507,31
0.236957,3500,72709,20
0.070369,1628,68311,41
0.315765,602,7252,12
0.191279,3500,298445,85
0.198281,1310,7534,5
0.377877,303,4404,14
0.251837,1336,34598,25
0.182892,253,15597,61
0.203803,3500,173100,49
0.099511,1230,44943,36
0.077716,139,1542,11
0.103542,3500,97140,27
0.246517,3500,125477,35
0.07396,1930,205332,106
0.080033,3500,239223,68
0.296437,425,4073,9
0.295417,160,1704,10
0.098306,1491,45066,30
0.258071,747,21392,28
0.093869,3500,220515,63
0.248941,81,134,1
0.061003,229,8316,36
0.087283,3500,255239,72
0.111993,1368,26975,19
0.070375,386,14077,36
0.228409,3500,111032,31
0.180934,3500,191139,54
0.119483,3500,162955,46
0.187623,1827,114919,62
0.096914,3500,149173,42
0.18914,3500,50559,14
0.281963,1120,14159,12
0.396671,62,512,8
0.217032,1083,16054,14
0.174316,3500,248164,70
0.22187,87,149,1
0.340858,317,8194,25
0.194192,3500,232844,66
0.062463,1003,37076,36
0.100047,3500,208050,59
0.23702,75,92,1
0.389874,223,2951,13
0.191001,3500,219623,62
0.255441,3500,147102,42
0.181041,1524,61257,40
0.199941,630,21097,33
0.21814,3500,142461,40
0.2047,1353,50704,37
0.337527,277,1707,6
0.122902,1372,95161,69
0.211975,309,10750,34
0.298961,1666,21655,12
0.087416,1891,52565,27
0.236445,3500,51315,14
0.258308,1893,70854,37
0.245813,851,17512,20
0.203924,3500,193035,55
0.128348,3500,281748,80
0.084359,1482,96727,65
0.264695,438,16687,38
0.113621,3500,222049,63
0.205846,1393,49199,35
0.332557,301,3776,12
0.209832,3500,173887,49
0.216921,1871,41477,22
0.267414,879,30971,35
0.066816,3500,236525,67
0.227368,3500,93063,26
0.167208,1890,30187,15
0.219634,3500,133153,38
0.202744,85,90,1
0.267234,899,7929,8
0.139186,3500,246615,70
0.247218,1310,48932,37
0.34152,381,7386,19
0.203923,62,88,1
0.181446,371,1711,4
0.139809,3500,80484,22
0.145106,1182,39879,33
0.26973,93,800,8
0.204311,1873,59018,31
0.151862,3500,245489,70
0.095991,1118,59399,53
0.385033,68,714,10
0.054951,1185,115946,97
0.165096,117,1107,9
0.201908,1169,14004,11
0.334243,69,797,11
0.094325,1767,102375,57
0.213333,972,13550,13
0.217812,3500,83344,23
0.108134,1055,23105,21
0.083605,3500,123520,35
0.05853,3500,179251,51
0.079138,3500,235909,67
0.097049,3500,151583,43
0.141124,2015,72939,36
0.209679,1077,65321,60
0.137365,3500,206117,58
0.109646,3500,146686,41
0.055167,1061,78358,73
0.216943,3500,153592,43
0.183728,1451,23660,16
0.055989,457,4772,10
0.210117,3500,103972,29
0.23259,3500,196550,56
0.326057,83,99,1
0.179949,3500,223789,63
0.164523,1176,14488,12
0.085026,79,1228,15
0.052674,1242,81903,65
0.138012,143,1378,9
0.195797,233,535,2
0.320842,192,1552,8
0.219645,1246,15708,12
0.343453,155,1357,8
0.062473,3500,128389,36
0.148026,103,107,1
0.075103,3500,251955,71
0.25243,1545,23761,15
0.234422,497,6997,14
0.185855,2075,48495,23
0.204971,1027,21777,21
0.196757,2079,86289,41
0.084523,3500,51176,14
0.096809,1995,140623,70
0.271476,1039,20465,19
0.109787,3500,315138,90
0.143903,3500,120498,34
0.227189,53,64,1
0.275173,525,11239,21
0.068048,3500,251212,71
0.218084,1101,28142,25
0.076103,7,35,5
0.231627,1059,42922,40
0.145653,3500,130936,37
0.110875,3500,138987,39
0.097116,99,105,1
0.050175,125,2037,16
0.299598,1394,28386,20
0.288633,1075,29356,27
0.204327,3500,138192,39
0.059201,1665,161500,96
0.141477,3500,276332,78
0.360253,52,61,1
0.21421,3500,116841,33
0.307909,1091,16183,14
0.349587,3500,79432,22
0.24389,3500,282112,80
0.299592,1078,19913,18
0.220003,3500,90914,25
0.202617,180,439,2
0.289178,55,966,17
0.136378,3500,259138,74
0.050924,1003,60662,60
0.095478,3500,90949,25
0.173095,3500,172883,49
0.166894,1157,18196,15
0.170419,64,437,6
0.057312,333,1280,3
0.312062,65,540,8
0.22502,3500,124756,35
0.186999,3500,221790,63
0.12563,3500,276726,79
0.058669,1139,40256,35
0.281849,63,519,8
0.229148,1720,75180,43
0.281871,621,4941,7
0.054682,3500,91864,26
0.228246,3500,30240,8
0.282204,69,86,1
0.058704,65,465,7
0.075995,1153,78851,68
0.38061,67,973,14
0.188418,1689,89134,52
0.095901,618,8006,12
0.212264,3500,72255,20
0.178565,1171,15603,13
0.120804,71,822,11
0.16378,3500,223066,63
0.256326,3500,218306,62
0.107324,3500,228250,65
0.111799,1153,24732,21
0.207807,63,449,7
0.146939,3500,206537,59
0.196988,3500,153050,43
0.296903,1626,55765,34
0.346911,540,6905,12
0.238736,1963,39140,19
0.125019,64,73,1
0.155835,112,1005,8
0.169532,1737,16432,9
0.24414,211,289,1
0.085146,3500,181080,51
0.086119,1442,78116,54
0.291756,370,5346,14
0.329167,98,115,1
0.378434,355,1859,5
0.114631,3500,48324,13
0.270379,3500,116093,33
0.186583,3500,195374,55
0.12254,3500,153444,43
0.174738,3500,105680,30
0.233415,3500,217606,62
0.185864,3500,109275,31
0.227023,1255,18816,14
0.338536,156,1200,7
0.126225,3500,250172,71
0.081282,1309,79830,60
0.263294,215,4635,21
0.193092,3500,131717,37
0.105808,3500,237051,67
0.054781,1275,70963,55
0.277781,227,4381,19
0.080854,2000,190499,95
0.055571,976,53975,55
0.196608,3500,121564,34
0.061256,1556,109830,70
0.271489,742,4803,6
0.202542,3500,95358,27
0.079002,1177,45140,38
0.171645,78,1320,16
0.184775,1299,35323,27
0.059863,251,8970,35
0.242916,1751,31378,17
0.054039,329,2015,6
0.179029,3500,117746,33
0.263392,162,259,1
0.378466,111,1019,9
0.153012,3500,257626,73
0.150699,1214,19228,15
0.202278,119,813,6
0.226684,3500,110798,31
0.133585,3500,134432,38
0.071172,3500,229102,65
0.23317,1303,22804,17
0.322235,203,2451,12
0.085929,3500,71068,20
0.143854,3500,268721,76
0.157432,3500,257321,73
0.194185,3500,181086,51
0.223804,3500,67823,19
0.29903,106,162,1
0.09214,3500,184330,52
0.23926,1200,29707,24
0.127654,111,725,6
0.181719,1245,34885,28
0.264501,158,1267,8
0.243174,1371,50942,37
0.334818,321,6263,19
0.167905,1776,76914,43
0.145265,885,28754,32
0.074733,3500,89599,25
0.075895,3500,191248,54
0.249453,1341,38348,28
0.352354,305,4595,15
0.236455,199,780,3
0.265978,343,8015,23
0.249831,1395,49809,35
0.311615,301,5557,18
0.081818,3500,195967,55
0.055647,1039,49359,47
0.235015,3500,91152,26
0.050512,3500,142625,40
0.188205,92,93,1
0.359545,187,2790,14
0.091273,1212,105388,86
0.380708,115,1363,11
0.060848,1266,111870,88
0.122409,236,2377,10
0.070177,2086,234805,112
0.223085,1085,21240,19
0.199849,3500,176165,50
0.146902,1239,33082,26
0.288585,164,2245,13
0.090664,1424,34012,23
0.145608,387,6865,17
0.10486,3500,264290,75
0.201232,1329,27626,20
0.161904,237,3397,14
0.261621,1560,30262,19
0.297497,574,16269,28
0.164204,3500,320851,91
0.090043,238,497,2
0.109156,70,666,9
0.078995,1329,100033,75
0.305623,406,5653,13
0.1868,3500,141190,40
0.121875,3500,106563,30
0.190746,1471,76276,51
0.285234,423,9215,21
0.091892,3500,285977,81
0.203559,3500,80026,22
0.090623,3500,130523,37
0.314038,99,111,1
0.314395,59,637,10
0.289733,197,393,1
0.382824,177,2048,11
0.058895,2071,137827,66
0.36415,84,89,1
0.062307,2027,103485,51
0.06404,39,49,1
0.277108,3500,214865,61
0.071971,1013,13239,13
0.14871,3500,122581,35
0.240405,3500,198083,56
0.27095,1574,64249,40
0.260751,545,7112,13
0.117039,3500,206019,58
0.104627,623,4732,7
0.14143,479,5994,12
0.098724,3500,118298,33
0.212224,1028,26673,25
0.054979,3500,74424,21
0.211634,3500,110517,31
0.142147,3500,145499,41
0.076396,3500,136754,39
0.0903,3500,127087,36
0.147982,1183,21089,17
0.241353,110,822,7
0.305589,1530,26498,17
0.26443,439,6798,15
0.189997,1704,37812,22
0.098192,619,2552,4
0.227837,3500,146221,41
