timestamp,interval_seconds
1771989276.192110,0.728969
1771989276.992907,0.800969
1771989277.927238,0.934329
1771989278.706104,0.778855
1771989279.877369,1.171277
1771989280.650965,0.773598
1771989281.470492,0.819507
1771989282.325570,0.855085
1771989283.480651,1.155079
1771989284.181314,0.700685
1771989284.963429,0.782095
1771989285.834025,0.870609
1771989287.211121,1.377097
1771989287.953563,0.742427
1771989288.811209,0.857662
1771989289.621934,0.810724
1771989290.832788,1.210848
1771989291.701010,0.868212
1771989292.514850,0.813854
1771989293.396908,0.882053
1771989294.460915,1.064016
1771989295.296298,0.835382
1771989296.045276,0.748980
1771989296.795371,0.750074
1771989297.907697,1.112341
1771989298.601485,0.693794
1771989299.406757,0.805270
1771989300.243998,0.837241
1771989301.344614,1.100611
1771989302.265291,0.920675
1771989303.270660,1.005361
1771989304.125724,0.855079
1771989305.162166,1.036434
1771989305.995101,0.832937
1771989306.842031,0.846932
1771989307.765687,0.923659
1771989308.932293,1.166600
1771989309.647000,0.714714
1771989310.567675,0.920669
1771989311.369538,0.801853
1771989312.451542,1.082019
1771989313.263778,0.812233
1771989314.072018,0.808242
1771989314.950853,0.878831
1771989316.195962,1.245115
1771989316.958528,0.762565
1771989317.888732,0.930196
1771989318.782525,0.893802
1771989319.964642,1.182118
1771989320.810829,0.846189
1771989321.596240,0.785388
1771989322.368428,0.772209
1771989323.685818,1.317386
1771989324.496426,0.810612
1771989325.288536,0.792105
1771989326.447716,1.159183
1771989327.807276,1.359553
1771989328.661336,0.854069
1771989329.551807,0.890469
1771989330.386830,0.835024
1771989331.544700,1.157869
1771989332.286574,0.741869
1771989333.173029,0.886459
1771989334.049445,0.876417
1771989335.258991,1.209526
1771989336.051738,0.792773
1771989336.851592,0.799849
1771989337.704593,0.853000
1771989338.814121,1.109523
1771989339.595446,0.781330
1771989340.571609,0.976161
1771989341.459993,0.888390
1771989342.562042,1.102044
1771989343.500412,0.938367
1771989344.433257,0.932851
1771989345.348222,0.914965
1771989346.579258,1.231037
1771989347.497178,0.917913
1771989348.433774,0.936594
1771989349.293449,0.859683
1771989350.540176,1.246727
1771989351.382253,0.842075
1771989352.159834,0.777583
1771989352.954311,0.794467
1771989354.277826,1.323495
1771989355.128095,0.850298
1771989356.016453,0.888354
1771989356.859576,0.843129
1771989358.006336,1.146745
1771989358.774142,0.767805
1771989359.553506,0.779378
1771989360.510590,0.957079
1771989361.652774,1.142180
1771989362.456916,0.804147
1771989363.335313,0.878400
1771989364.274180,0.938865
1771989365.204553,0.930370
1771989365.958616,0.754066
1771989366.831590,0.872976
1771989367.607733,0.776141
1771989368.788397,1.180658
1771989369.599984,0.811590
1771989370.631018,1.031041
1771989371.391930,0.760908
1771989372.780590,1.388656
1771989373.635312,0.854725
1771989374.564284,0.928968
1771989375.348579,0.784301
1771989376.539266,1.190660
1771989377.350984,0.811741
1771989378.170519,0.819536
1771989379.000728,0.830217
1771989380.276775,1.276043
1771989381.217526,0.940754
1771989382.080233,0.862706
1771989382.909424,0.829187
1771989383.983665,1.074244
1771989384.898216,0.914551
1771989385.804659,0.906438
1771989386.587835,0.783178
1771989387.615439,1.027606
1771989388.532985,0.917543
1771989389.313953,0.780971
1771989390.162287,0.848336
1771989391.490116,1.327827
1771989392.354065,0.863923
1771989393.216041,0.861990
1771989394.115350,0.899317
1771989395.423234,1.307889
1771989396.366511,0.943275
1771989397.193460,0.826953
1771989398.032958,0.839490
1771989399.204940,1.171991
1771989400.023709,0.818768
1771989400.854355,0.830643
1771989401.709694,0.855338
1771989402.953101,1.243406
1771989403.862212,0.909118
1771989404.696729,0.834515
1771989405.566352,0.869615
1771989406.791771,1.225430
1771989407.500206,0.708414
1771989408.431205,0.931017
1771989409.272925,0.841707
1771989410.382765,1.109858
1771989411.097269,0.714500
1771989412.050592,0.953317
1771989413.009217,0.958621
1771989414.395152,1.385942
1771989415.226595,0.831440
1771989416.080139,0.853546
1771989416.847564,0.767422
1771989417.992768,1.145206
1771989418.798786,0.806020
1771989419.721227,0.922436
1771989420.513181,0.791954
1771989421.678580,1.165404
1771989422.473882,0.795302
1771989423.324526,0.850642
1771989424.302787,0.978264
1771989425.307327,1.004542
1771989426.212989,0.905659
1771989427.009535,0.796529
1771989427.894172,0.884649
1771989429.078204,1.184039
1771989429.915832,0.837628
1771989430.670962,0.755132
1771989431.597842,0.926872
1771989432.725059,1.127219
1771989433.501121,0.776059
1771989434.223268,0.722148
1771989435.056165,0.832899
1771989436.227679,1.171514
1771989437.189847,0.962169
1771989437.964799,0.774957
1771989438.989156,1.024350
1771989440.025850,1.036699
1771989440.762901,0.737055
1771989441.582186,0.819280
1771989442.334853,0.752671
1771989443.518275,1.183416
1771989444.421025,0.902748
1771989445.311556,0.890533
1771989446.156780,0.845223
1771989447.327772,1.170975
1771989448.091542,0.763788
1771989448.939436,0.847899
1771989449.620457,0.681018
1771989450.681520,1.061063
1771989451.526508,0.844985
1771989452.374007,0.847506
