evolution rate,length lived,species population time,population
0.369195,98,606,6
0.112513,612,39444,64
0.19305,97,278,2
0.08672,193,2862,14
0.217864,3000,175871,58
0.383551,160,382,2
0.287712,1554,103078,66
0.362881,85,227,2
0.235835,428,22717,53
0.18315,66,95,1
0.377578,61,109,1
0.143333,497,22161,44
0.363486,533,107328,201
0.386574,131,733,5
0.078246,143,2149,15
0.168082,66,103,1
0.281408,260,2102,8
0.062512,1187,50580,42
0.222333,659,18459,28
0.131408,499,35676,71
0.13754,166,8619,51
0.27097,829,23591,28
0.218733,60,165,2
0.168453,212,2185,10
0.230745,760,92002,121
0.217936,772,31544,40
0.068459,512,23760,46
0.111642,10,23,2
0.072931,499,34999,70
0.052334,569,33109,58
0.079105,87,7405,85
0.15536,77,97,1
0.367423,136,1278,9
0.342994,433,18777,43
0.215889,1416,91438,64
0.096667,998,73027,73
0.124025,243,12574,51
0.088256,62,3748,60
0.085873,498,47992,96
0.089586,499,28028,56
0.07681,156,11845,75
0.10091,453,31289,69
0.13672,239,19518,81
0.124278,168,5622,33
0.05,997,79294,79
0.054092,99,5540,55
0.079544,526,142525,270
0.081234,540,35690,66
0.141099,138,6929,50
0.094975,372,26140,70
0.149541,229,13057,57
0.096382,406,22405,55
0.350545,27,36,1
0.096667,998,100192,100
0.108692,222,11517,51
0.127618,499,37586,75
0.15759,454,13397,29
0.119396,218,7177,32
0.108333,998,99271,99
0.141251,845,43017,50
0.055769,1388,54024,38
0.134898,499,23241,46
0.055188,999,97090,97
0.131436,72,192,2
0.216286,601,12968,21
0.258137,285,4459,15
0.0955,249,965,3
0.085982,801,66541,83
0.076221,100,6595,65
0.203333,371,7540,20
0.2418,2080,143206,68
0.285398,332,4167,12
0.112919,514,5772,11
0.397482,707,41746,59
0.288194,780,66654,85
0.213873,431,62114,144
0.054605,500,91044,182
0.128857,498,48649,97
0.066416,499,38587,77
0.15152,90,219,2
0.051448,499,102241,204
0.269866,56,83,1
0.192888,169,312,1
0.396561,301,4982,16
0.178985,66,119,1
0.25765,2015,138372,68
0.050268,514,111453,216
0.167282,331,9470,28
0.116998,498,29918,60
0.138517,298,8463,28
0.092243,389,13548,34
0.064777,998,128154,128
0.121387,1498,133092,88
0.166162,309,15466,50
0.126572,79,1703,21
0.066343,806,20380,25
0.089984,500,80955,161
0.054765,499,62070,124
0.096688,498,87306,175
0.111864,998,172194,172
0.380939,632,99480,157
0.257942,217,3890,17
0.341346,60,93,1
0.147766,130,136,1
0.332624,349,8194,23
0.143885,499,56044,112
0.148366,455,30325,66
0.222706,2603,168272,64
0.136256,531,25596,48
0.050466,499,5570,11
0.080728,499,91856,184
0.075234,340,35987,105
0.140819,1999,191122,95
0.094221,156,4787,30
0.141264,999,280956,281
0.06627,499,31720,63
0.054105,499,17316,34
0.079523,499,92448,185
0.139546,202,17205,85
0.159374,571,32768,57
0.293874,836,103587,123
0.230659,436,9225,21
0.156202,610,41373,67
0.117624,145,17954,123
0.051799,500,176967,353
0.127151,498,38113,76
0.151458,436,107578,246
0.076266,498,83617,167
0.0649,750,75776,101
0.142418,695,52505,75
0.136238,610,31512,51
0.353301,44,87,1
0.317656,93,150,1
0.265347,231,13612,58
0.222625,1661,145741,87
0.145001,159,938,5
0.292117,280,2860,10
0.118022,499,27977,56
0.191068,4001,354427,88
0.111141,380,21968,57
0.130439,407,28157,69
0.268373,67,97,1
0.302978,188,695,3
0.19,176,1907,10
0.358565,64,103,1
0.390612,86,115,1
0.291714,318,2912,9
0.360152,98,276,2
0.09728,239,14197,59
0.088477,405,20715,51
0.163145,114,1431,12
0.089277,409,32629,79
0.073333,380,40286,106
0.138274,996,104633,105
0.290994,131,539,4
0.339192,103,233,2
0.224855,160,963,6
0.308293,169,2898,17
0.156234,355,19666,55
0.094907,453,16071,35
0.108333,499,26237,52
0.057009,498,59397,119
0.0688,303,142145,469
0.073096,500,220048,440
0.183012,999,201242,201
0.155296,252,10941,43
0.32112,1079,42761,39
0.051031,503,35365,70
0.167497,247,13395,54
0.05,22,1314,59
0.085,1022,65163,63
0.122689,497,28462,57
0.100576,396,36547,92
0.071258,500,83385,166
0.376201,93,112,1
0.246962,2243,118709,52
0.11548,331,23821,71
0.149503,499,35617,71
0.052165,492,30531,62
0.111321,999,122067,122
0.2097,249,1526,6
0.224121,380,21277,55
0.180216,99,361,3
0.30339,499,12858,25
0.31683,246,1276,5
0.292102,885,49527,55
0.130173,570,40933,71
0.075721,499,34952,70
0.057819,406,4415,10
0.061667,461,38577,83
0.093462,499,67593,135
0.181645,500,70634,141
0.369374,116,316,2
0.257284,260,4846,18
0.126126,297,11814,39
0.108158,499,56006,112
0.086462,217,2560,11
0.117053,498,54350,109
0.094529,499,39950,80
0.152222,999,74145,74
0.141398,499,54744,109
0.153816,454,30467,67
0.253433,1220,199707,163
0.330762,715,37425,52
0.224753,81,147,1
0.083499,993,242581,244
0.099894,499,32757,65
0.119977,164,1663,10
0.303579,602,28021,46
0.251357,1417,72604,51
0.224818,1686,78482,46
0.287344,59,108,1
0.212962,62,108,1
0.15002,117,294,2
0.375773,285,6495,22
0.327214,104,288,2
0.176661,247,666,2
0.138982,536,30717,57
0.307974,1175,76107,64
0.232845,697,65563,94
0.185912,797,113551,142
0.227722,49,93,1
0.266914,125,166,1
0.173004,81,158,1
0.34566,994,87281,87
0.26,103,1776,17
0.137842,499,29367,58
0.165669,406,28185,69
0.350691,61,101,1
0.239548,112,268,2
0.186451,111,715,6
0.318305,158,1243,7
0.244647,99,146,1
0.224952,797,20004,25
0.25,576,18498,32
0.27091,2726,176258,64
0.242832,102,157,1
0.219983,489,38425,78
0.316549,84,157,1
0.328457,42,82,1
0.303045,210,1677,7
0.147299,68,233,3
0.292178,614,27311,44
0.103351,499,35971,72
0.110303,384,15785,41
0.264757,1016,80983,79
0.12299,499,50820,101
0.097619,499,25229,50
0.071255,499,110509,221
0.082588,499,50721,101
0.074345,999,81115,81
0.095627,160,1124,7
0.10561,169,1814,10
0.116756,253,17311,68
0.061667,498,18224,36
0.11929,499,81373,163
0.06775,499,64466,129
0.083485,834,42905,51
0.087547,999,49331,49
0.132112,565,41205,72
0.053308,999,80298,80
0.083419,79,233,2
0.054412,499,47033,94
0.115654,999,166031,166
0.130197,180,9643,53
0.148923,499,32796,65
0.083789,499,20727,41
0.10444,778,30801,39
0.128718,460,22894,49
0.29863,1122,57240,51
0.271234,82,192,2
0.264092,126,243,1
0.398369,143,223,1
0.059605,336,12474,37
0.162504,335,2869,8
0.224582,155,722,4
0.162906,87,148,1
0.111051,235,18978,80
0.33978,239,1158,4
0.078909,237,12449,52
0.126074,499,26497,53
0.064147,499,68864,138
0.143333,968,51845,53
0.129601,428,22623,52
0.062534,1499,118079,78
0.090495,304,14479,47
0.133572,75,635,8
0.100345,492,67685,137
0.168442,948,70566,74
0.098204,998,59209,59
0.332889,937,67667,72
0.066247,373,26581,71
0.080323,499,61268,122
0.095094,438,16887,38
0.058412,85,176,2
0.168693,499,29717,59
0.339267,879,32884,37
0.238235,134,678,5
0.118609,442,22640,51
0.171603,423,34343,81
0.228045,228,1716,7
0.227562,60,149,2
0.051706,102,202,1
0.106094,943,47399,50
0.280197,129,237,1
0.217767,2395,221955,92
0.183349,107,295,2
0.077253,481,48338,100
0.072068,368,11043,30
0.377898,458,5832,12
0.362705,571,90976,159
0.205327,650,23227,35
0.236943,112,144,1
0.376398,268,15167,56
0.121582,304,2996,9
0.062457,440,30321,68
0.102729,487,65195,133
0.085,403,64980,161
0.141851,499,34935,70
0.141405,47,63,1
0.136053,426,23256,54
0.166855,499,29257,58
0.08091,617,36310,58
0.129095,88,339,3
0.274206,102,214,2
0.168096,136,1325,9
0.153384,164,4767,29
0.350793,83,138,1
0.340358,409,38769,94
0.207263,49,131,2
0.064068,270,1584,5
0.057389,177,7442,42
0.073333,498,40918,82
0.055273,733,105161,143
0.055409,348,20136,57
0.167046,754,38323,50
0.140338,999,226288,226
0.068844,498,109782,220
0.136389,217,14173,65
0.161078,498,74252,149
0.076959,565,36134,63
0.07293,162,15058,92
0.074345,435,35670,82
0.076051,100,7595,75
0.121498,499,30140,60
0.088742,555,70336,126
0.112825,146,416,2
0.321269,101,209,2
0.31967,84,153,1
0.361151,458,18695,40
0.148116,499,70287,140
0.235145,1106,60184,54
0.162132,255,11558,45
0.259911,113,289,2
0.226684,339,3060,9
0.108333,395,3051,7
0.278558,104,294,2
0.102065,376,13097,34
0.058179,409,2589,6
0.083886,478,18252,38
0.061656,331,4646,14
0.07916,499,76305,152
0.180227,65,104,1
0.329358,57,96,1
0.13358,156,4539,29
0.216496,1403,68620,48
0.097185,382,3890,10
0.280839,1678,158103,94
0.386903,98,103,1
0.19255,909,88253,97
0.087031,397,13731,34
0.109461,130,5871,45
0.094129,462,19525,42
0.238022,115,307,2
0.361384,466,8002,17
0.262312,61,89,1
0.166667,248,4843,19
0.118927,374,29412,78
0.068522,273,13171,48
0.297532,133,245,1
0.298398,114,300,2
0.117306,305,2464,8
0.261276,100,204,2
0.347134,106,209,1
0.261771,75,84,1
0.244792,531,73151,137
0.051297,195,7420,38
0.102887,182,4948,27
0.060172,468,2161,4
0.061667,521,30249,58
0.208345,866,48607,56
0.125053,499,29277,58
0.060705,499,73500,147
0.08156,343,17065,49
0.337813,109,382,3
0.14688,504,3905,7
0.061667,555,55306,99
0.109795,499,246505,493
0.076257,498,79208,159
0.061043,226,10558,46
0.05067,499,71974,144
0.167638,108,1019,9
0.128199,308,24177,78
0.088736,499,36234,72
0.117083,578,13037,22
0.122551,458,61246,133
0.085,371,31971,86
0.093254,498,151473,304
0.090918,171,12184,71
0.077342,397,30421,76
0.373115,40,69,1
0.089188,499,15582,31
0.232551,188,549,2
0.263007,87,197,2
0.106979,306,1113,3
0.051098,287,4351,15
0.065894,688,22515,32
0.106601,50,343,6
0.131667,609,28216,46
0.104531,997,48649,48
0.108049,494,74402,150
0.069611,499,115170,230
0.206678,194,1248,6
0.254002,1069,46323,43
0.095078,63,164,2
0.106212,172,664,3
0.233685,4001,268763,67
0.373887,820,92904,113
0.312197,112,209,1
0.208042,999,75944,76
0.170909,339,2106,6
0.19797,76,83,1
0.201667,266,2377,8
0.250568,319,7610,23
0.12068,238,11739,49
0.126297,499,23578,47
0.058637,251,9350,37
0.073333,498,262719,527
0.103971,289,31886,110
0.159852,1000,128504,128
0.104468,36,147,4
0.372719,2482,182163,73
0.100496,499,29903,59
0.08989,499,22507,45
0.067833,535,144602,270
0.160472,482,57406,119
0.084926,24,198,8
0.091923,219,10243,46
0.069304,140,6630,47
0.363927,2499,253989,101
0.092532,361,9959,27
0.05598,626,73422,117
0.108087,1777,75953,42
0.15521,456,35920,78
0.105574,80,1174,14
0.093896,137,6783,49
0.149663,450,16118,35
0.107158,323,14697,45
0.061667,355,17931,50
0.061987,394,30899,78
0.143964,498,31652,63
0.066793,721,136352,189
0.125478,499,20632,41
0.135302,499,95521,191
0.062615,569,30980,54
0.051408,242,9091,37
0.100706,89,2548,28
0.051072,1999,242057,121
0.154107,384,24617,64
0.127622,499,73273,146
0.153962,499,54934,110
0.291923,141,415,2
0.29749,2280,283878,124
0.32362,977,36946,37
0.24495,439,13215,30
0.064821,664,13205,19
0.064963,499,32723,65
0.131262,309,16010,51
0.138424,293,26494,90
0.091032,499,70071,140
0.087226,498,35648,71
0.074363,490,57625,117
0.129932,499,152612,305
0.062224,1000,111378,111
0.133487,499,72332,144
0.287445,76,195,2
0.115392,499,22724,45
0.165774,500,10946,21
0.144719,259,11569,44
0.05651,500,93567,187
0.078146,643,31280,48
0.108333,568,34692,61
0.059865,263,20738,78
0.114843,523,44182,84
0.060149,305,20311,66
0.12791,222,3486,15
0.096219,312,3335,10
0.067089,499,27605,55
0.283829,118,208,1
0.290911,96,189,1
0.353333,133,1342,10
0.374054,179,2553,14
0.159318,1483,187827,126
0.162181,499,38264,76
0.142249,165,807,4
0.164233,447,13789,30
0.144807,144,1619,11
0.348634,263,1975,7
0.105757,136,248,1
0.256505,2872,346005,120
0.34664,384,13784,35
0.212502,123,655,5
0.080706,225,5373,23
0.114818,1498,98221,65
0.098239,474,52452,110
0.149992,499,40367,80
0.135994,392,21985,56
0.084183,499,49284,98
0.105595,169,4299,25
0.19272,4001,333691,83
0.096667,1282,89322,69
0.05562,415,30717,74
0.075633,499,106067,212
0.35925,62,187,3
0.086112,396,22147,55
0.106796,376,26005,69
0.086147,170,318,1
0.101782,499,17785,35
0.156312,43,1242,28
0.082234,344,16332,47
0.076904,498,42395,85
0.160803,166,1679,10
0.344354,86,258,3
0.069218,260,1356,5
0.178333,262,8659,33
0.060021,316,39832,126
0.072511,499,70084,140
0.118751,399,26663,66
0.085123,499,16696,33
0.123527,999,101439,101
0.099106,746,37962,50
0.314333,1248,198398,158
0.258348,1019,31696,31
0.132906,497,59357,119
0.368177,1085,53363,49
0.32461,214,2652,12
0.17587,151,768,5
0.376667,105,955,9
0.149317,160,460,2
0.05899,499,27886,55
0.094217,443,15599,35
0.139143,249,11121,44
0.064477,436,35128,80
0.126268,39,72,1
0.096197,79,1721,21
0.397508,69,72,1
0.213144,2706,143102,52
0.339208,181,829,4
0.171806,228,1179,5
0.085,498,45834,92
0.108333,1498,113913,76
0.162238,499,102423,205
0.060727,499,22991,46
0.201517,238,1358,5
0.289487,130,370,2
0.174735,75,107,1
0.096965,458,29992,65
0.273783,88,363,4
0.056316,351,15204,43
0.082722,118,9443,80
0.108022,499,26093,52
0.196522,224,1853,8
0.342243,98,151,1
0.221821,168,567,3
0.351004,161,1036,6
0.068573,190,2570,13
0.156417,68,204,3
0.183883,1423,152368,107
0.189435,874,32204,36
0.092655,469,17429,37
0.336155,71,149,2
0.141962,499,51196,102
0.329086,1117,174607,156
0.386333,67,135,2
0.2114,131,871,6
0.240239,401,35064,87
0.119339,214,12938,60
0.100247,985,140939,143
0.105675,123,2385,19
0.10573,311,26745,85
0.086563,499,28306,56
0.12,347,75301,217
0.164683,500,54197,108
0.094315,330,43547,131
0.150377,593,21940,36
0.127635,499,37479,75
0.116224,499,30047,60
0.121744,186,7294,39
0.073609,499,137263,275
0.151447,499,28667,57
0.288696,89,231,2
0.173336,154,1289,8
0.254685,136,337,2
0.08087,1093,76940,70
0.076295,535,28175,52
0.347287,92,162,1
0.121929,584,49692,85
0.34465,100,399,3
0.309362,120,557,4
0.213465,55,96,1
0.340966,229,1384,6
0.304867,169,998,5
0.195956,335,1456,4
0.061667,498,9233,18
0.139361,622,52988,85
0.094123,430,22015,51
0.093059,499,29130,58
0.178252,4001,339316,84
0.206826,56,96,1
0.381319,302,6216,20
0.336177,355,34355,96
0.268,131,356,2
0.151233,90,96,1
0.245198,105,113,1
0.069805,424,68941,162
0.05,39,1709,43
0.073333,1039,61292,58
0.309577,79,92,1
0.382632,103,375,3
0.31198,63,104,1
0.112122,295,2080,7
0.293999,513,47424,92
0.058283,216,10790,49
0.240563,140,286,2
0.069626,499,31337,62
0.133168,547,30063,54
0.293906,177,596,3
0.2892,2939,305156,103
0.383562,76,135,1
0.200044,829,37294,44
0.246148,97,228,2
0.364213,97,214,2
0.368945,106,225,2
0.140572,500,104719,209
0.095825,499,155214,311
0.329787,1478,103842,70
0.239827,559,65763,117
0.304711,83,243,2
0.38785,101,451,4
0.356155,84,182,2
0.374545,225,2758,12
0.144798,499,27624,55
0.080453,363,36164,99
0.055132,499,39989,80
0.07575,433,26980,62
0.346592,92,110,1
0.302021,311,28115,90
0.160507,168,732,4
0.09349,290,1351,4
0.055698,499,23143,46
0.164243,292,22759,77
0.157931,554,30197,54
0.105797,712,50091,70
0.125107,204,24815,121
0.133452,162,1853,11
0.230007,2310,122748,53
0.155,159,2524,15
0.097585,547,17028,31
0.163956,499,46773,93
0.137424,70,332,4
0.224743,1911,200615,104
0.173699,1426,47692,33
0.119943,115,760,6
0.169588,97,805,8
0.158431,614,23331,37
0.38528,270,2119,7
0.299781,254,1922,7
0.238326,249,8397,33
0.384498,64,108,1
0.254329,1947,97786,50
0.370193,85,247,2
0.397373,98,155,1
0.15194,81,106,1
0.28891,739,27891,37
0.139558,254,9513,37
0.116173,358,24084,67
0.115917,498,42185,84
0.162566,456,66474,145
0.121747,1084,77061,71
0.117599,72,92,1
0.092937,264,10671,40
0.066245,406,28060,69
0.098142,499,24467,49
0.396889,27,45,1
0.246201,2618,228709,87
0.397843,342,2531,7
0.083126,535,2640,4
0.214252,212,3215,15
0.124149,498,54203,108
0.117426,498,101901,204
0.071815,499,32550,65
0.101273,478,229937,481
0.079405,499,18147,36
0.330307,344,7051,20
0.358322,1650,68911,41
0.366547,1201,46589,38
0.240552,364,3745,10
0.197512,950,69378,73
0.395083,69,99,1
0.261728,1022,36530,35
0.068986,998,190695,191
0.128963,182,6957,38
0.094533,63,223,3
0.101386,499,107781,215
0.063006,998,92209,92
0.204992,325,5022,15
0.245185,215,1487,6
0.343761,122,360,2
0.378817,933,95327,102
0.090296,122,171,1
0.103898,498,41769,83
0.07895,499,44998,90
0.097069,462,16108,34
0.155432,99,501,5
0.081307,475,31227,65
0.304185,53,69,1
0.340045,214,3290,15
0.169821,82,171,2
0.05,437,14316,32
0.092434,998,74855,75
0.093368,499,92396,185
0.135702,297,20626,69
0.2547,58,67,1
0.103127,64,254,3
0.196435,592,25699,43
0.215567,4001,236069,59
0.166023,499,87829,176
0.058682,499,177267,355
0.153538,928,69649,75
0.072844,311,16678,53
0.108354,339,15837,46
0.135979,409,32363,79
0.089505,529,79806,150
0.215676,1329,83339,62
0.354565,482,15152,31
0.235018,122,461,3
0.35997,181,712,3
0.052574,500,45883,91
0.076985,791,44996,56
0.074748,414,2962,7
0.163119,499,46670,93
0.312907,666,17399,26
0.259453,210,1840,8
0.378374,313,2800,8
0.112056,242,724,2
0.327619,59,106,1
0.179118,636,23359,36
0.13153,1399,135162,96
0.10523,999,156713,156
0.052897,499,48163,96
0.106695,500,82262,164
0.161873,499,67538,135
0.101989,497,121648,244
0.110283,240,5805,24
0.135535,499,54093,108
0.085765,1212,72021,59
0.153084,140,31845,227
0.259743,1026,48704,47
0.142193,499,80634,161
0.313056,1043,106646,102
0.307672,69,185,2
0.348291,85,183,2
0.379219,320,8396,26
0.260323,412,9460,22
0.071665,426,18476,43
0.111803,1316,91251,69
0.07839,499,34738,69
0.120239,573,35345,61
0.090775,104,8247,79
0.137606,498,69317,139
0.142901,1000,252745,252
0.307845,49,122,2
0.122009,455,29462,64
0.250624,812,34865,42
0.354706,150,634,4
0.159356,228,1627,7
0.358495,186,750,4
0.080629,499,182190,365
0.080834,499,69162,138
0.159602,246,17682,71
0.250772,202,819,4
0.284987,201,1644,8
0.207119,144,715,4
0.095697,830,36047,43
0.061667,458,23877,52
0.050935,167,14487,86
0.202748,949,21686,22
0.062922,499,40358,80
0.232035,330,2147,6
0.086782,361,4041,11
0.109454,499,52260,104
0.107241,500,65474,130
0.090175,465,85744,184
0.336099,717,27163,37
0.196855,225,4053,18
0.364741,89,106,1
0.061948,499,133904,268
0.146307,289,11908,41
0.101814,446,31119,69
0.086057,999,167319,167
0.1463,48,438,9
0.071518,499,42702,85
0.091011,264,32269,122
0.136942,328,11114,33
0.093016,945,97899,103
0.103194,1000,110432,110
0.214898,91,245,2
0.362162,204,1111,5
0.225255,726,55714,76
0.325029,239,3998,16
0.075669,347,15430,44
0.108734,293,2276,7
0.069698,90,221,2
0.327755,167,606,3
0.387647,250,1749,6
0.246811,277,10449,37
0.117015,499,45326,90
0.125282,102,401,3
0.242702,546,14712,26
0.278286,101,344,3
0.372947,164,1162,7
0.371576,77,200,2
0.096149,1000,207506,207
0.102535,160,10944,68
0.327075,1245,210261,168
0.196894,827,50803,61
0.313831,852,64117,75
0.273056,58,89,1
0.093175,248,18083,72
0.174314,105,223,2
0.288463,167,904,5
0.19935,1835,127753,69
0.289855,954,137666,144
0.107042,263,2306,8
0.154358,499,59912,120
0.154491,637,33768,53
0.148597,46,102,2
0.052094,248,15967,64
0.138592,716,53293,74
0.07701,495,93666,189
0.089355,484,30316,62
0.304719,83,97,1
0.345088,58,88,1
0.359045,182,848,4
0.388333,103,561,5
0.398425,107,666,6
0.357595,772,29721,38
0.246431,327,2703,8
0.306874,81,108,1
0.145174,114,529,4
0.073333,108,9584,88
0.155202,500,101931,203
0.156303,186,470,2
0.162473,98,507,5
0.297684,95,315,3
0.174857,773,52599,68
0.065829,224,3176,14
0.374059,818,22232,27
0.137074,293,42708,145
0.119101,334,22799,68
0.193004,80,106,1
0.099502,487,19965,40
0.053475,129,8691,67
0.061663,1500,179633,119
0.112946,498,110245,221
0.134885,128,609,4
0.155618,167,8319,49
0.062104,770,4779,6
0.056075,498,42336,85
0.088854,830,20896,25
0.052113,499,70642,141
0.24974,21,40,1
0.138041,224,908,4
0.199142,594,8399,14
0.191046,151,334,2
0.26,133,1443,10
0.156118,430,17933,41
0.086825,577,40868,70
0.071534,147,4746,32
0.061161,498,34351,68
0.185013,813,11741,14
0.060127,400,26329,65
0.145619,499,120796,242
0.095578,500,65922,131
0.071577,83,5291,63
0.108707,51,160,3
0.350721,55,137,2
0.135152,153,494,3
0.219818,106,110,1
0.178276,264,2391,9
0.115229,622,54810,88
0.36286,183,454,2
0.308314,99,294,2
0.077343,499,10454,20
0.061667,767,40674,53
0.1016,859,50402,58
0.068879,416,163073,392
0.167655,499,37376,74
0.068405,493,21865,44
0.168159,156,3902,25
0.108687,499,136335,273
0.05,420,31934,76
0.08721,323,20751,64
0.14396,127,2192,17
0.079199,342,20633,60
0.372797,102,274,2
0.321129,108,485,4
0.348074,67,186,2
0.297614,722,15505,21
0.132175,499,39109,78
0.210769,82,99,1
0.265965,60,98,1
0.285597,171,3656,21
0.284815,88,278,3
0.294062,208,1147,5
0.308657,58,109,1
0.088435,324,22464,69
0.107497,486,11876,24
0.148674,155,1175,7
0.071988,145,7121,49
0.102193,496,118447,238
0.15844,294,25301,86
0.057944,307,32444,105
0.098341,499,27486,55
0.108333,497,102046,205
0.084137,529,32549,61
0.151942,218,7623,34
0.098661,325,17115,52
0.151418,2733,169391,61
0.076147,317,22039,69
0.075482,499,33539,67
0.25077,297,2655,8
0.066975,289,7482,25
0.19293,4001,465376,116
0.096667,999,49864,49
0.111272,499,164733,330
0.082987,499,43471,87
0.066458,500,119876,239
0.162049,300,8855,29
0.078385,499,39564,79
0.138806,1130,58435,51
0.246646,171,1048,6
0.195897,146,320,2
0.244527,1859,100395,54
0.259233,93,261,2
0.369193,118,403,3
0.339804,423,10691,25
0.152003,130,1336,10
0.081495,302,18685,61
0.148299,999,133424,133
0.098941,405,31628,78
0.156421,1498,84853,56
0.083822,790,62998,79
0.13891,489,34607,70
0.163652,369,17938,48
0.058995,435,30189,69
0.054724,354,28724,81
0.163659,499,60041,120
0.157746,499,33429,66
0.126068,20,315,15
0.336962,87,102,1
0.33,93,774,8
0.122112,371,17405,46
0.09617,183,925,5
0.054995,161,451,2
0.159843,499,22442,44
0.154751,500,170793,341
0.392212,656,31683,48
