evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,40923.0
0.053,805.0,54755.0
0.057,388.0,14267.0
0.058,1104.0,58101.0
0.064,546.0,3364.0
0.066,412.5,9074.0
0.069,846.0,75995.0
0.073,453.5,23791.5
0.074,939.5,61205.5
0.08,387.0,13949.0
0.085,859.0,54082.0
0.09,988.5,34783.5
0.099,104.0,151.0
0.1,909.0,28186.0
0.101,805.0,49139.0
0.103,96.0,130.0
0.108,1059.5,65003.0
0.109,238.0,298.0
0.11,1073.0,87552.0
0.113,522.0,25539.0
0.115,717.0,95038.0
0.116,536.0,20344.0
0.12,123.0,244.0
0.121,139.0,685.0
0.132,157.0,2869.0
0.133,171.0,293.0
0.134,422.0,5690.0
0.142,438.0,19442.0
0.143,71.0,85.0
0.15,308.0,4521.0
0.153,2215.0,143678.0
0.154,805.0,88597.0
0.155,242.0,2504.0
0.156,647.5,16465.0
0.158,334.3333333333333,10305.333333333334
0.161,4001.0,278299.0
0.163,4001.0,303977.0
0.164,107.0,148.0
0.165,66.0,90.0
0.167,337.0,3921.0
0.171,625.0,3731.0
0.172,313.0,1597.0
0.173,497.0,14887.0
0.174,955.0,65984.0
0.176,2566.5,170371.5
0.177,2145.0,218288.0
0.178,2328.0,137545.0
0.187,1037.0,84922.0
0.194,137.0,505.0
0.201,156.0,241.0
0.207,202.0,513.0
0.208,90.0,91.0
0.213,147.0,1710.5
0.214,92.0,153.0
0.218,1098.0,70783.0
0.219,91.0,93.0
0.222,691.5,87678.0
0.224,777.0,22003.0
0.227,130.0,490.0
0.228,2116.0,110561.0
0.23,196.0,2310.0
0.231,737.0,25461.0
0.234,118.5,158.0
0.237,156.0,809.0
0.238,139.0,488.5
0.245,590.0,8841.0
0.246,1143.0,53045.0
0.248,2431.0,121535.0
0.25,85.0,97.0
0.253,61.0,139.0
0.255,84.0,110.0
0.256,101.0,184.0
0.263,1144.0,120201.0
0.264,158.5,368.5
0.265,770.0,59451.0
0.269,130.0,242.0
0.272,186.0,944.0
0.278,178.0,1061.0
0.289,87.0,202.0
0.29,98.0,246.0
0.291,104.0,108.0
0.294,243.0,1405.0
0.295,140.0,1357.0
0.297,1664.0,180453.0
0.299,142.0,444.0
0.3,69.0,79.0
0.304,71.0,140.0
0.306,361.0,6450.0
0.309,170.0,620.0
0.312,2335.0,167019.0
0.319,99.0,100.0
0.321,102.0,110.0
0.322,110.0,164.0
0.326,505.0,47439.0
0.328,166.0,249.0
0.335,185.0,664.0
0.337,121.0,438.0
0.338,552.0,13501.0
0.347,84.0,104.0
0.355,111.0,137.0
0.356,1106.0,64337.0
0.357,84.5,99.0
0.368,801.0,30896.0
0.371,99.0,113.0
0.374,240.0,3588.0
0.376,81.0,97.0
0.377,399.0,40009.0
0.385,128.0,284.0
0.386,61.0,96.0
0.394,77.0,102.0
0.396,101.0,169.0
0.399,179.33333333333334,1816.6666666666667
