evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,805.0,54755.0
0.058,1400.0,53593.0
0.069,846.0,75995.0
0.08,387.0,13949.0
0.085,859.0,54082.0
0.108,1163.0,70846.0
0.113,522.0,25539.0
0.132,157.0,2869.0
0.134,422.0,5690.0
0.142,438.0,19442.0
0.156,1217.0,32829.0
0.171,625.0,3731.0
0.187,230.0,1984.0
0.194,137.0,505.0
0.201,156.0,241.0
0.207,308.0,878.0
0.224,777.0,22003.0
0.234,92.0,113.0
0.246,1143.0,53045.0
0.291,104.0,108.0
0.304,71.0,140.0
0.326,505.0,47439.0
0.335,185.0,664.0
0.337,121.0,438.0
0.356,1106.0,64337.0
0.377,57.0,137.0
