evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,40804.666666666664
0.052,1000.0,23225.0
0.053,805.0,54755.0
0.056,544.0,1546.0
0.057,388.0,14267.0
0.058,1004.3333333333334,47225.333333333336
0.06,182.0,227.0
0.062,28.0,455.0
0.064,318.5,1729.0
0.066,812.0,27193.0
0.068,301.0,8796.0
0.069,846.0,75995.0
0.073,637.6666666666666,23858.333333333332
0.074,939.5,61205.5
0.075,805.0,53860.0
0.08,387.0,13949.0
0.085,624.25,35184.0
0.09,856.0,26346.0
0.091,314.0,8620.0
0.092,805.0,90164.0
0.093,75.0,97.0
0.094,511.0,1518.0
0.096,431.0,7210.0
0.097,836.0,17542.0
0.099,104.0,151.0
0.1,531.0,14219.5
0.101,805.0,49139.0
0.103,96.0,130.0
0.104,206.0,244.0
0.108,1059.5,65003.0
0.109,238.0,298.0
0.11,1073.0,87552.0
0.113,522.0,25539.0
0.115,717.0,95038.0
0.116,536.0,20344.0
0.12,478.6666666666667,23567.666666666668
0.121,139.0,685.0
0.122,142.0,273.0
0.127,195.0,280.0
0.128,667.0,47039.0
0.129,1019.0,64396.0
0.131,805.0,39405.0
0.132,157.0,2869.0
0.133,171.0,293.0
0.134,422.0,5690.0
0.135,752.0,45806.0
0.14,159.0,438.0
0.142,438.0,19442.0
0.143,71.0,85.0
0.148,805.0,226957.0
0.15,308.0,4521.0
0.153,1522.5,99425.5
0.154,805.0,88597.0
0.155,242.0,2504.0
0.156,820.0,26746.75
0.158,334.3333333333333,10305.333333333334
0.159,4001.0,281227.0
0.161,4001.0,278299.0
0.162,193.0,638.0
0.163,4001.0,303977.0
0.164,107.0,148.0
0.165,66.0,90.0
0.166,461.0,3338.0
0.167,266.0,2664.3333333333335
0.169,2285.0,141972.0
0.171,625.0,3731.0
0.172,313.0,1597.0
0.173,497.0,14887.0
0.174,955.0,65984.0
0.176,2566.5,170371.5
0.177,2145.0,218288.0
0.178,2328.0,137545.0
0.185,1122.0,29905.0
0.187,1037.0,84922.0
0.19,285.0,1453.0
0.194,137.0,505.0
0.196,459.0,24639.0
0.2,1333.0,66850.0
0.201,101.5,165.5
0.202,247.0,463.0
0.207,202.0,513.0
0.208,90.0,91.0
0.213,147.0,1710.5
0.214,139.0,1027.6666666666667
0.218,1098.0,70783.0
0.219,91.0,93.0
0.222,691.5,87678.0
0.224,428.0,11091.5
0.227,130.0,490.0
0.228,2116.0,110561.0
0.23,196.0,2310.0
0.231,410.5,12786.0
0.232,694.0,38626.0
0.234,118.5,158.0
0.236,771.0,98992.0
0.237,181.0,2152.0
0.238,719.0,31959.666666666668
0.245,464.0,5505.5
0.246,1143.0,53045.0
0.248,2431.0,121535.0
0.25,85.0,97.0
0.253,61.0,139.0
0.255,84.0,110.0
0.256,101.0,184.0
0.262,752.0,23477.0
0.263,1144.0,120201.0
0.264,153.0,312.6666666666667
0.265,480.0,30036.5
0.269,130.0,242.0
0.272,186.0,944.0
0.278,178.0,1061.0
0.279,163.0,639.0
0.289,87.0,202.0
0.29,98.0,246.0
0.291,104.0,108.0
0.292,167.0,298.0
0.294,243.0,1405.0
0.295,140.0,1357.0
0.297,907.0,90766.5
0.299,142.0,444.0
0.3,69.0,79.0
0.304,71.0,140.0
0.306,272.5,3598.0
0.309,170.0,620.0
0.312,2335.0,167019.0
0.313,141.0,927.0
0.319,99.0,100.0
0.321,102.0,110.0
0.322,110.0,164.0
0.323,719.0,49601.0
0.325,2130.0,164423.0
0.326,505.0,47439.0
0.328,166.0,249.0
0.335,185.0,664.0
0.337,121.0,438.0
0.338,552.0,13501.0
0.347,84.0,104.0
0.349,78.0,88.0
0.351,81.0,137.0
0.355,111.0,137.0
0.356,1106.0,64337.0
0.357,84.5,99.0
0.364,209.0,2708.0
0.368,801.0,30896.0
0.371,182.33333333333334,1986.3333333333333
0.374,240.0,3588.0
0.376,81.0,97.0
0.377,399.0,40009.0
0.38,224.0,1294.0
0.385,128.0,284.0
0.386,61.0,96.0
0.387,214.0,788.0
0.388,91.0,918.0
0.394,77.0,102.0
0.395,320.0,4164.0
0.396,101.0,169.0
0.399,179.33333333333334,1816.6666666666667
