evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,805.0,54755.0
0.058,1400.0,53593.0
0.066,412.5,9074.0
0.069,846.0,75995.0
0.073,453.5,23791.5
0.08,387.0,13949.0
0.085,859.0,54082.0
0.09,988.5,34783.5
0.1,909.0,28186.0
0.101,805.0,49139.0
0.103,96.0,130.0
0.108,1163.0,70846.0
0.113,522.0,25539.0
0.116,536.0,20344.0
0.132,157.0,2869.0
0.134,422.0,5690.0
0.142,438.0,19442.0
0.154,805.0,88597.0
0.155,242.0,2504.0
0.156,1217.0,32829.0
0.158,103.0,209.0
0.163,4001.0,303977.0
0.165,66.0,90.0
0.167,337.0,3921.0
0.171,625.0,3731.0
0.187,1037.0,84922.0
0.194,137.0,505.0
0.201,156.0,241.0
0.207,308.0,878.0
0.208,90.0,91.0
0.213,178.0,2377.0
0.218,1098.0,70783.0
0.222,126.0,153.0
0.224,777.0,22003.0
0.23,196.0,2310.0
0.231,737.0,25461.0
0.234,92.0,113.0
0.246,1143.0,53045.0
0.253,61.0,139.0
0.255,84.0,110.0
0.256,101.0,184.0
0.264,166.0,342.0
0.265,770.0,59451.0
0.29,98.0,246.0
0.291,104.0,108.0
0.297,1664.0,180453.0
0.299,142.0,444.0
0.304,71.0,140.0
0.309,170.0,620.0
0.319,99.0,100.0
0.321,102.0,110.0
0.322,110.0,164.0
0.326,505.0,47439.0
0.335,185.0,664.0
0.337,121.0,438.0
0.355,111.0,137.0
0.356,1106.0,64337.0
0.357,90.0,97.0
0.374,240.0,3588.0
0.377,57.0,137.0
0.385,128.0,284.0
0.386,61.0,96.0
0.394,77.0,102.0
0.396,101.0,169.0
0.399,95.0,142.0
