evolution rate,length lived,species population time,population
0.144176,88,485,5
0.186749,72,81,1
0.312614,103,953,9
0.274122,587,1967,3
0.352672,329,6460,19
0.2364,3500,250319,71
0.116296,3500,238215,68
0.198166,1091,31519,28
0.118165,3500,165851,47
0.322033,98,99,1
0.385846,281,2071,7
0.182823,84,101,1
0.090505,476,4713,9
0.103579,3500,80803,23
0.116665,1297,9717,7
0.365437,250,4050,16
0.173119,1288,30764,23
0.17674,221,13423,60
0.194071,3500,162794,46
0.247765,1333,19648,14
0.374047,272,4457,16
0.349848,1849,41772,22
0.116169,262,454,1
0.13564,3500,184120,52
0.313043,1312,25151,19
0.311299,251,6407,25
0.261294,3500,249135,71
0.267331,1062,6123,5
0.089284,3500,141218,40
0.19953,1070,24688,23
0.188206,3500,79219,22
0.069086,1365,47712,34
0.385016,272,4530,16
0.187852,3500,187203,53
0.069952,1712,128163,74
0.273498,722,21805,30
0.230143,471,1031,2
0.304691,841,18851,22
0.259153,3500,96532,27
0.118626,3500,174114,49
0.069996,1447,32822,22
0.124145,400,1538,3
0.063925,3500,251204,71
0.251896,1010,19745,19
0.17562,3500,175502,50
0.176506,1033,17620,17
0.221492,3500,165539,47
0.072675,88,90,1
0.293442,3500,131767,37
0.075714,3500,110371,31
0.273105,1505,47466,31
0.153869,876,17318,19
0.098525,3500,207617,59
0.085006,3500,176647,50
0.166793,1261,23492,18
0.343209,276,8464,30
0.150221,3500,299901,85
0.335468,3500,177667,50
0.120289,1363,61779,45
0.336702,332,12038,36
0.139558,3500,224231,64
0.363623,1164,10583,9
0.328226,68,820,12
0.143012,3500,142938,40
0.115228,3500,163536,46
0.171717,129,166,1
0.124287,3500,294356,84
0.13478,86,102,1
0.324389,253,3192,12
0.124997,3500,215443,61
0.26034,1093,21124,19
0.200789,3500,155518,44
0.190011,3500,136290,38
0.250377,1009,23394,23
0.23117,3500,93595,26
0.075454,93,99,1
0.203259,940,8557,9
0.154442,3500,271417,77
0.28904,3500,193006,55
0.164935,3500,106190,30
0.235107,1093,27952,25
0.130718,3500,259978,74
0.226816,1018,15067,14
0.086025,3500,95165,27
0.050626,1179,64006,54
0.202839,85,2332,27
0.237408,3500,92386,26
0.071027,3500,157526,45
0.078236,3500,167482,47
0.066921,3500,142936,40
0.181377,1378,52548,38
0.28667,413,4726,11
0.221906,104,109,1
