evolution rate,length lived,species population time,population
0.341667,71,207,2
0.132932,502,1478,2
0.268878,165,555,3
0.155,4001,313313,78
0.100151,82,87,1
0.31315,95,158,1
0.061667,783,50753,64
0.305704,491,7114,14
0.12896,351,9971,28
0.155,4001,290396,72
0.153626,89,97,1
0.349131,277,780,2
0.155,4001,293986,73
0.131667,1016,28294,27
0.365,2906,136002,46
0.181316,208,1966,9
0.052864,97,390,4
0.180793,151,425,2
0.214267,107,173,1
0.236667,872,42407,48
0.205613,70,102,1
0.365,150,1258,8
0.367243,83,202,2
0.062972,548,23020,42
0.121851,548,24000,43
0.270975,4001,255549,63
0.365,1809,81386,44
0.143093,109,148,1
0.166667,4001,285449,71
0.05,1102,45553,41
0.321223,198,420,2
0.353333,3236,150573,46
0.104287,552,18553,33
0.066202,531,25236,47
0.270991,1056,47465,44
0.236667,292,2058,7
0.213333,1869,33730,18
0.053568,77,134,1
0.073333,232,3834,16
0.236667,1887,83472,44
0.079022,90,96,1
0.201667,140,2317,16
0.234696,129,155,1
0.178333,4001,270703,67
0.096667,1014,49312,48
0.246237,604,5810,9
0.166667,4001,240605,60
0.230347,108,151,1
0.36574,156,681,4
0.278251,86,103,1
0.201667,1242,14605,11
0.143717,1279,16150,12
0.155,4001,282096,70
0.393732,96,98,1
0.084932,61,87,1
0.05,382,12156,31
0.357468,730,34041,46
0.372343,2040,243667,119
0.05502,100,105,1
0.096667,700,29775,42
0.146813,140,158,1
0.088892,137,153,1
0.225,624,4856,7
0.181076,68,91,1
0.096925,205,2273,11
0.366353,126,140,1
0.33,4001,243602,60
0.201667,3949,143465,36
0.225,1321,18189,13
0.16012,103,110,1
0.143333,4001,247122,61
0.201667,1023,8966,8
0.10765,177,363,2
0.166667,4001,291074,72
0.26,1909,45647,23
0.294921,125,145,1
0.108333,928,55984,60
0.131667,2026,126257,62
0.172823,134,205,1
0.073333,390,29836,76
0.293423,782,16941,21
0.359586,4001,228921,57
0.121625,98,174,1
0.22138,99,105,1
0.190854,98,104,1
0.109814,79,103,1
0.155,103,937,9
