evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,376.0,88219.0
0.106,92.0,109.0
0.129,531.0,22264.0
0.13,334.0,16561.0
0.132,574.0,97949.0
0.142,171.0,258.0
0.146,378.0,23455.0
0.168,266.0,5408.0
0.174,151.0,295.0
0.185,1222.0,98961.0
0.19,4001.0,306780.0
0.195,164.0,1131.0
0.207,804.5,18582.0
0.223,1575.0,187565.0
0.225,345.0,3756.0
0.255,251.0,1941.0
0.267,155.0,729.0
0.289,249.0,5790.0
0.295,73.0,288.0
0.303,1991.0,84535.0
0.31,548.0,16351.0
0.351,101.0,344.0
0.365,74.0,86.0
0.384,72.0,93.0
0.387,581.0,47081.0
