evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,757.0,27632.0
0.086,376.0,88219.0
0.09,222.0,330.0
0.106,92.0,109.0
0.112,372.0,29075.0
0.116,408.0,24149.0
0.128,332.0,2406.0
0.129,531.0,22264.0
0.13,334.0,16561.0
0.132,574.0,97949.0
0.142,171.0,258.0
0.146,378.0,23455.0
0.167,86.0,888.5
0.168,266.0,5408.0
0.173,1962.0,118527.0
0.174,151.0,295.0
0.185,1222.0,98961.0
0.19,4001.0,306780.0
0.195,164.0,1131.0
0.205,136.0,363.0
0.207,804.5,18582.0
0.213,2088.0,107026.0
0.22,4001.0,388547.0
0.223,1575.0,187565.0
0.225,345.0,3756.0
0.226,218.0,1623.0
0.229,641.0,36876.5
0.233,632.0,38310.0
0.255,251.0,1941.0
0.259,212.0,866.0
0.263,892.0,21740.0
0.267,155.0,729.0
0.278,88.0,94.0
0.289,249.0,5790.0
0.295,73.0,288.0
0.303,1991.0,84535.0
0.31,548.0,16351.0
0.33,341.0,7750.0
0.344,90.0,104.0
0.351,108.5,392.0
0.364,267.0,4755.0
0.365,74.0,86.0
0.384,72.0,93.0
0.387,581.0,47081.0
0.388,131.0,629.0
0.389,85.0,149.0
0.397,79.0,145.0
0.4,103.0,427.0
