evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2850.0
0.058,377.0,19660.0
0.064,757.0,27632.0
0.065,95.0,97.0
0.067,443.0,6444.5
0.076,189.0,1359.0
0.084,191.0,5390.0
0.086,376.0,88219.0
0.089,410.0,16213.0
0.09,222.0,330.0
0.099,195.0,263.0
0.1,378.0,77053.0
0.106,213.33333333333334,4290.333333333333
0.108,119.66666666666667,2854.3333333333335
0.111,259.0,1762.0
0.112,372.0,29075.0
0.116,408.0,24149.0
0.118,101.0,337.0
0.119,325.0,1949.0
0.12,160.0,17208.0
0.122,378.0,105869.0
0.126,757.0,89284.0
0.128,332.0,2406.0
0.129,531.0,22264.0
0.13,334.0,16561.0
0.132,574.0,97949.0
0.137,274.0,8330.0
0.139,168.0,569.0
0.141,239.5,7793.0
0.142,171.0,258.0
0.146,378.0,23455.0
0.156,338.0,14103.0
0.16,1595.0,99438.0
0.161,199.0,1095.0
0.162,164.0,1054.0
0.167,86.0,888.5
0.168,266.0,5408.0
0.17,1515.0,175219.0
0.173,1962.0,118527.0
0.174,151.0,295.0
0.175,160.0,221.0
0.182,107.5,198.5
0.185,1222.0,98961.0
0.187,452.0,14354.0
0.189,81.0,114.0
0.19,4001.0,306780.0
0.194,192.0,645.0
0.195,164.0,1131.0
0.199,138.0,246.0
0.201,108.0,419.0
0.205,151.5,695.5
0.207,804.5,18582.0
0.211,243.0,742.0
0.213,1110.5,53588.0
0.215,84.5,239.0
0.216,189.0,491.0
0.22,4001.0,388547.0
0.223,871.0,94141.5
0.224,352.0,5312.0
0.225,345.0,3756.0
0.226,218.0,1623.0
0.229,641.0,36876.5
0.231,122.0,180.0
0.233,632.0,38310.0
0.234,186.0,776.0
0.236,63.0,95.0
0.237,80.0,154.0
0.241,757.0,24466.0
0.248,101.0,125.0
0.255,267.5,2000.5
0.259,636.0,27508.5
0.262,157.0,529.0
0.263,547.5,11171.0
0.266,57.0,82.0
0.267,155.0,729.0
0.27,406.0,11928.0
0.271,102.0,104.0
0.272,465.0,5610.0
0.278,88.0,94.0
0.283,252.0,3591.0
0.289,249.0,5790.0
0.295,73.0,288.0
0.3,93.0,94.0
0.302,333.0,6283.0
0.303,1991.0,84535.0
0.305,326.0,7466.0
0.308,100.0,495.0
0.309,74.0,78.5
0.31,548.0,16351.0
0.315,179.0,965.0
0.321,99.0,102.0
0.33,341.0,7750.0
0.335,92.0,107.0
0.342,63.0,620.0
0.344,90.0,104.0
0.351,108.5,392.0
0.353,167.0,1742.0
0.354,128.0,169.0
0.355,881.0,32042.0
0.36,127.0,806.0
0.364,267.0,4755.0
0.365,74.0,86.0
0.366,1055.0,49425.0
0.378,154.0,693.0
0.383,73.0,100.0
0.384,72.0,93.0
0.387,581.0,47081.0
0.388,131.0,629.0
0.389,85.0,149.0
0.397,79.0,145.0
0.4,103.0,427.0
