evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2850.0
0.057,293.0,42642.0
0.058,293.0,9308.0
0.059,1136.0,112124.0
0.063,851.0,6915.0
0.064,757.0,27632.0
0.065,95.0,97.0
0.067,443.0,6444.5
0.072,482.0,11502.0
0.073,911.0,30359.0
0.074,189.5,3642.0
0.076,189.0,1359.0
0.077,307.0,9989.0
0.08,278.0,10644.0
0.083,267.0,13448.0
0.084,174.5,6293.5
0.085,756.0,44850.0
0.086,376.0,88219.0
0.089,410.0,16213.0
0.09,222.0,330.0
0.093,166.0,5254.0
0.097,462.0,20529.5
0.099,195.0,263.0
0.1,378.0,77053.0
0.102,95.5,575.0
0.106,213.33333333333334,4290.333333333333
0.107,253.0,6659.0
0.108,267.5,5341.5
0.11,92.0,95.0
0.111,180.5,932.5
0.112,372.0,29075.0
0.113,97.0,98.0
0.116,408.0,24149.0
0.118,101.0,337.0
0.119,395.5,12113.5
0.12,122.0,8660.0
0.122,378.0,105869.0
0.126,757.0,89284.0
0.128,332.0,2406.0
0.129,531.0,22264.0
0.13,334.0,16561.0
0.132,407.5,49789.5
0.133,286.0,12427.0
0.137,274.0,8330.0
0.138,142.0,3496.0
0.139,142.0,386.5
0.141,239.5,7793.0
0.142,274.5,7831.5
0.143,545.0,111031.0
0.146,265.5,13075.5
0.156,338.0,14103.0
0.157,450.0,15266.0
0.16,1595.0,99438.0
0.161,199.0,1095.0
0.162,164.0,1054.0
0.163,100.0,154.0
0.165,284.0,2603.0
0.167,86.0,888.5
0.168,266.0,5408.0
0.17,853.5,87986.0
0.173,1962.0,118527.0
0.174,151.0,295.0
0.175,160.0,221.0
0.177,290.0,2988.0
0.18,99.0,109.0
0.182,107.5,198.5
0.184,82.0,96.0
0.185,1222.0,98961.0
0.186,74.0,101.0
0.187,1722.0,114750.0
0.189,81.0,114.0
0.19,4001.0,306780.0
0.191,91.0,185.0
0.192,3228.0,321294.0
0.194,164.5,461.0
0.195,164.0,1131.0
0.199,138.0,246.0
0.201,108.0,419.0
0.204,72.0,99.0
0.205,151.5,695.5
0.207,575.3333333333334,12483.666666666666
0.209,87.0,90.0
0.211,243.0,742.0
0.213,816.3333333333334,36888.666666666664
0.215,84.5,239.0
0.216,189.0,491.0
0.22,4001.0,388547.0
0.222,1252.6666666666667,83330.66666666667
0.223,871.0,94141.5
0.224,352.0,5312.0
0.225,325.5,2780.0
0.226,154.5,886.0
0.229,641.0,36876.5
0.231,122.0,180.0
0.233,407.5,19701.5
0.234,121.0,437.0
0.236,63.0,95.0
0.237,80.0,154.0
0.24,179.0,739.0
0.241,757.0,24466.0
0.243,459.0,8382.0
0.245,61.0,96.0
0.248,109.5,388.75
0.249,220.0,4135.0
0.255,267.5,2000.5
0.259,636.0,27508.5
0.262,242.5,1258.0
0.263,547.5,11171.0
0.266,57.0,82.0
0.267,155.0,729.0
0.27,406.0,11928.0
0.271,196.0,1230.0
0.272,465.0,5610.0
0.278,88.0,94.0
0.283,177.66666666666666,1425.6666666666667
0.289,249.0,5790.0
0.291,72.0,93.0
0.294,92.0,105.0
0.295,73.0,288.0
0.298,2604.0,115561.0
0.3,93.0,94.0
0.302,269.0,6954.5
0.303,1991.0,84535.0
0.305,326.0,7466.0
0.308,100.0,495.0
0.309,74.0,78.5
0.31,382.5,8415.0
0.313,113.0,203.0
0.315,179.0,965.0
0.317,100.0,315.0
0.318,652.5,41564.0
0.321,99.0,102.0
0.323,83.0,85.0
0.33,250.0,4760.0
0.335,92.0,107.0
0.336,105.0,216.5
0.339,422.0,42235.0
0.342,63.0,620.0
0.344,98.0,335.0
0.346,1893.0,86550.0
0.349,1496.0,108620.5
0.35,81.0,115.0
0.351,108.5,392.0
0.353,167.0,1742.0
0.354,128.0,169.0
0.355,528.5,17412.5
0.36,127.0,806.0
0.364,267.0,4755.0
0.365,74.0,86.0
0.366,716.0,35689.5
0.367,268.0,3450.0
0.371,1910.0,136479.0
0.373,90.0,159.0
0.376,463.0,43333.0
0.377,489.5,31514.0
0.378,154.0,693.0
0.379,308.0,5861.0
0.382,94.0,145.0
0.383,73.0,100.0
0.384,72.0,93.0
0.387,581.0,47081.0
0.388,164.0,1005.0
0.389,85.0,149.0
0.391,108.0,248.0
0.397,136.5,637.0
0.398,97.0,129.0
0.4,103.0,427.0
