evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,59430.0
0.057,640.0,30645.0
0.059,4001.0,206517.0
0.061,337.0,10919.0
0.062,1124.0,15060.0
0.068,152.0,162.0
0.07,798.0,24511.0
0.073,4001.0,337260.0
0.074,1067.0,58807.0
0.077,252.0,796.5
0.081,1377.0,53318.0
0.082,108.0,219.0
0.085,1319.0,99320.33333333333
0.093,4001.0,395029.0
0.095,104.0,185.0
0.097,1322.8333333333333,85806.33333333333
0.098,64.0,148.0
0.099,4001.0,517714.0
0.104,209.0,2436.0
0.12,1532.0,50790.0
0.122,361.0,12188.0
0.127,103.0,262.0
0.13,105.0,108.0
0.134,216.0,1556.0
0.136,1310.5,57444.0
0.139,58.0,136.0
0.142,110.0,439.0
0.143,129.0,1549.0
0.144,60.0,90.0
0.145,108.0,495.0
0.15,71.0,96.0
0.157,91.0,148.0
0.166,361.0,6703.0
0.167,1699.0,94922.0
0.172,1522.0,118539.0
0.177,76.0,99.0
0.181,115.0,901.0
0.183,213.0,1405.0
0.19,85.0,148.0
0.193,130.0,309.0
0.196,230.0,1208.0
0.199,480.0,41279.5
0.202,390.0,7161.0
0.208,94.0,213.0
0.21,73.0,151.0
0.218,66.0,93.0
0.23,424.0,12082.0
0.231,90.0,272.0
0.232,108.0,367.0
0.237,70.0,96.0
0.245,64.0,113.0
0.251,70.0,99.0
0.253,83.0,97.0
0.258,77.0,86.0
0.268,86.0,165.0
0.271,90.0,136.0
0.276,78.0,168.0
0.28,58.0,155.0
0.281,58.0,99.0
0.285,99.0,150.0
0.295,181.0,785.0
0.297,95.0,243.0
0.299,242.0,1810.0
0.3,288.0,3322.0
0.307,69.0,732.0
0.321,85.0,101.0
0.334,171.0,416.0
0.339,66.5,105.0
0.342,48.0,90.0
0.345,79.0,106.0
0.352,68.0,109.0
0.368,86.0,99.0
0.372,131.0,256.0
0.379,140.0,471.0
0.392,72.0,98.0
