evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,137.0,264.0
0.079,121.0,253.0
0.089,107.0,111.0
0.117,551.0,5997.0
0.121,196.0,542.0
0.127,648.0,5188.0
0.13,112.0,213.0
0.133,317.0,1107.0
0.148,415.0,1662.0
0.161,82.5,124.5
0.167,137.0,197.0
0.175,544.0,2353.0
0.176,276.0,624.0
0.177,78.0,142.0
0.179,426.0,2077.0
0.19,44.0,85.0
0.201,1243.0,10423.0
0.202,390.0,1868.0
0.224,314.0,1572.0
0.23,73.0,112.0
0.231,75.0,92.0
0.236,227.0,677.0
0.248,131.0,341.5
0.249,107.0,142.0
0.253,832.0,6391.0
0.272,121.0,456.0
0.312,368.0,1314.0
