evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,132.5,261.5
0.058,137.0,264.0
0.062,223.0,458.0
0.065,139.0,161.0
0.069,261.0,502.0
0.075,97.0,107.0
0.078,106.0,162.0
0.079,121.0,253.0
0.083,274.0,482.0
0.087,121.0,132.0
0.089,107.0,111.0
0.095,91.0,109.0
0.108,139.0,161.0
0.109,122.0,248.0
0.11,123.0,156.0
0.117,551.0,5997.0
0.119,43.0,46.0
0.121,196.0,542.0
0.127,761.0,5328.0
0.13,112.0,213.0
0.133,317.0,1107.0
0.134,179.0,264.0
0.143,915.0,7278.0
0.144,48.0,89.0
0.146,283.0,1046.0
0.147,430.6666666666667,2990.0
0.148,495.0,3467.6666666666665
0.155,654.5,4538.0
0.156,58.0,100.0
0.161,82.5,124.5
0.167,137.0,197.0
0.171,138.0,487.0
0.172,92.0,247.0
0.175,544.0,2353.0
0.176,276.0,624.0
0.177,78.0,142.0
0.179,260.0,1137.0
0.18,213.0,603.0
0.184,424.0,2005.0
0.185,182.0,484.0
0.19,44.0,85.0
0.191,172.0,306.0
0.196,645.0,6648.0
0.201,1243.0,10423.0
0.202,390.0,1868.0
0.224,270.0,1184.5
0.23,73.0,112.0
0.231,75.0,92.0
0.235,213.0,513.0
0.236,227.0,677.0
0.248,141.66666666666666,454.0
0.249,107.0,142.0
0.253,832.0,6391.0
0.26,85.0,243.0
0.262,95.0,260.0
0.264,79.0,137.0
0.266,300.0,1308.0
0.272,121.0,456.0
0.295,106.0,337.0
0.297,83.0,232.0
0.298,618.0,4596.0
0.305,534.5,3427.0
0.309,236.0,905.0
0.312,368.0,1314.0
0.322,102.0,273.0
0.329,66.0,100.0
0.33,120.0,408.0
0.333,289.0,1588.0
0.336,836.0,7444.0
0.339,94.0,223.0
0.357,44.0,88.0
0.372,99.0,214.0
0.374,162.0,1950.0
