evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,305.0
0.056,254.0,360.0
0.057,132.5,261.5
0.058,137.0,264.0
0.061,72.0,165.0
0.062,223.0,458.0
0.063,115.0,380.0
0.065,139.0,161.0
0.069,261.0,502.0
0.07,114.0,140.0
0.072,61.0,167.0
0.075,97.0,107.0
0.077,121.0,198.0
0.078,106.0,162.0
0.079,121.0,253.0
0.081,458.0,1862.0
0.082,163.0,349.0
0.083,274.0,482.0
0.085,126.0,324.0
0.086,1120.0,5640.0
0.087,121.0,132.0
0.089,107.0,111.0
0.095,91.0,109.0
0.097,499.0,1979.0
0.101,390.0,2029.0
0.103,86.5,142.0
0.106,112.0,202.0
0.107,144.0,288.0
0.108,124.5,264.0
0.109,122.0,248.0
0.11,123.0,156.0
0.111,432.6666666666667,2095.3333333333335
0.112,52.0,97.0
0.113,137.5,229.0
0.115,304.0,2109.0
0.116,59.0,132.0
0.117,551.0,5997.0
0.119,43.0,46.0
0.12,1237.0,9057.0
0.121,196.0,542.0
0.124,837.0,4803.0
0.127,761.0,5328.0
0.13,112.0,213.0
0.133,288.0,1363.3333333333333
0.134,179.0,264.0
0.135,232.0,1001.0
0.138,283.0,2049.0
0.141,99.5,110.0
0.143,915.0,7278.0
0.144,48.0,89.0
0.146,283.0,1046.0
0.147,430.6666666666667,2990.0
0.148,495.0,3467.6666666666665
0.155,654.5,4538.0
0.156,58.0,100.0
0.159,104.66666666666667,173.66666666666666
0.161,82.5,124.5
0.164,172.0,801.0
0.165,123.0,294.0
0.166,465.0,4892.0
0.167,137.0,197.0
0.169,160.0,693.0
0.17,222.0,960.0
0.171,138.0,487.0
0.172,92.0,247.0
0.173,98.0,153.0
0.175,544.0,2353.0
0.176,370.3333333333333,2720.6666666666665
0.177,78.0,142.0
0.179,260.0,1137.0
0.18,597.5,4664.5
0.181,160.5,466.5
0.182,85.0,238.0
0.184,246.5,1043.5
0.185,152.5,367.5
0.187,237.0,717.0
0.188,446.0,2537.0
0.19,44.0,85.0
0.191,172.0,306.0
0.196,645.0,6648.0
0.197,491.0,1503.0
0.198,333.0,2838.0
0.201,679.5,5278.5
0.202,390.0,1868.0
0.205,99.0,165.0
0.206,81.0,152.0
0.209,266.0,2257.0
0.215,390.6666666666667,3130.6666666666665
0.218,601.0,5119.0
0.222,120.0,460.0
0.224,270.0,1184.5
0.23,131.0,524.5
0.231,75.0,92.0
0.235,213.0,513.0
0.236,227.0,677.0
0.238,87.0,100.0
0.241,1130.0,11109.0
0.242,143.0,653.0
0.246,66.0,97.0
0.248,121.5,363.75
0.249,107.0,142.0
0.25,170.0,466.0
0.251,349.0,2544.0
0.253,832.0,6391.0
0.26,80.66666666666667,189.0
0.262,95.0,260.0
0.264,79.0,137.0
0.266,300.0,1308.0
0.267,928.5,11743.5
0.272,121.0,456.0
0.274,109.0,316.0
0.278,92.0,147.0
0.28,88.0,149.0
0.282,152.0,246.0
0.288,168.0,714.0
0.289,155.0,256.0
0.295,106.0,337.0
0.297,83.0,232.0
0.298,618.0,4596.0
0.301,248.5,2181.5
0.305,534.5,3427.0
0.307,297.0,1773.0
0.309,236.0,905.0
0.312,368.0,1314.0
0.313,88.0,103.0
0.315,296.0,3867.0
0.322,102.0,273.0
0.328,90.0,241.0
0.329,66.0,100.0
0.33,120.0,408.0
0.333,187.0,926.0
0.336,836.0,7444.0
0.339,94.0,223.0
0.357,44.0,88.0
0.372,99.0,214.0
0.374,162.0,1950.0
