evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,327.0
0.053,186.0,705.0
0.054,190.5,379.0
0.055,345.0,1174.5
0.056,254.0,360.0
0.057,132.5,261.5
0.058,124.5,226.5
0.061,72.0,165.0
0.062,223.0,458.0
0.063,115.0,380.0
0.065,139.0,161.0
0.069,314.0,1351.75
0.07,114.0,140.0
0.072,61.0,167.0
0.073,71.0,297.0
0.074,301.5,1479.0
0.075,97.0,107.0
0.076,121.0,199.0
0.077,121.0,198.0
0.078,81.5,129.5
0.079,121.0,253.0
0.08,230.0,1403.0
0.081,273.5,981.5
0.082,195.0,380.5
0.083,361.0,1092.25
0.084,258.6666666666667,971.6666666666666
0.085,126.0,324.0
0.086,1120.0,5640.0
0.087,172.33333333333334,269.0
0.088,51.0,83.0
0.089,97.0,108.0
0.093,168.0,523.0
0.094,542.5,1293.5
0.095,75.5,99.5
0.096,150.0,445.0
0.097,499.0,1979.0
0.099,687.0,2998.5
0.101,390.0,2029.0
0.102,118.0,436.0
0.103,86.5,142.0
0.104,548.0,4007.0
0.106,111.5,375.0
0.107,144.0,288.0
0.108,356.3333333333333,1706.6666666666667
0.109,122.0,248.0
0.11,123.0,156.0
0.111,432.6666666666667,2095.3333333333335
0.112,52.0,97.0
0.113,547.6,2394.8
0.115,255.5,1793.5
0.116,68.0,114.0
0.117,551.0,5997.0
0.118,48.0,86.0
0.119,143.0,722.0
0.12,703.5,4700.5
0.121,391.3333333333333,2076.0
0.123,576.0,4665.0
0.124,523.6666666666666,2808.3333333333335
0.125,185.0,775.0
0.126,682.0,4764.0
0.127,761.0,5328.0
0.128,390.6666666666667,1386.6666666666667
0.13,159.5,548.0
0.133,301.25,1449.5
0.134,144.0,281.5
0.135,165.66666666666666,453.0
0.136,246.75,1366.25
0.137,490.0,2976.3333333333335
0.138,483.0,3294.3333333333335
0.139,270.0,1020.0
0.141,99.5,110.0
0.143,787.0,5428.5
0.144,321.6666666666667,2774.6666666666665
0.145,183.33333333333334,572.6666666666666
0.146,187.5,658.0
0.147,300.2,1853.0
0.148,420.8,2587.8
0.152,192.0,687.0
0.153,201.33333333333334,730.0
0.154,156.5,244.5
0.155,663.2,5364.0
0.156,58.0,100.0
0.157,135.0,391.0
0.158,436.0,3358.5
0.159,99.5,181.5
0.16,138.0,258.5
