evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,22871.5
0.051,214.66666666666666,13819.0
0.052,337.0,3766.0
0.053,195.5,14296.5
0.054,256.0,7915.0
0.056,328.6666666666667,1749.6666666666667
0.058,168.66666666666666,14965.666666666666
0.059,413.0,10948.0
0.06,206.0,9213.0
0.061,153.33333333333334,23054.666666666668
0.062,345.0,29637.0
0.063,206.0,18373.0
0.064,179.33333333333334,4724.333333333333
0.066,138.0,6741.0
0.067,289.0,27149.0
0.068,230.0,12934.5
0.069,240.0,2928.0
0.07,504.0,14992.0
0.071,206.5,43709.0
0.072,238.0,1478.0
0.073,482.0,42422.0
0.074,354.75,18869.5
0.075,330.0,11935.333333333334
0.076,206.0,941.0
0.077,244.33333333333334,19549.0
0.079,109.0,2563.0
0.08,41.0,426.0
0.081,156.0,5498.0
0.082,247.5,14547.5
0.083,620.0,13506.0
0.084,347.0,40777.0
0.085,413.0,6877.0
0.086,179.33333333333334,12642.333333333334
0.087,220.5,72588.0
0.088,360.0,20617.25
0.089,167.0,7939.0
0.09,175.0,7984.0
0.091,223.5,12451.0
0.092,198.66666666666666,4934.0
0.093,231.0,6324.666666666667
0.095,150.0,28466.333333333332
0.097,326.0,41099.5
0.098,205.0,14210.0
0.099,134.0,2967.3333333333335
0.103,516.5,20940.5
0.104,296.0,36240.0
0.105,206.0,5810.0
0.106,206.0,6559.0
0.107,195.5,5534.0
0.108,192.6,15845.0
0.109,147.66666666666666,14266.0
0.11,206.0,5009.0
0.111,185.0,10492.5
0.112,229.33333333333334,13159.0
0.119,148.5,6094.0
0.121,130.33333333333334,2610.3333333333335
0.122,279.25,18551.75
0.123,188.0,7070.0
0.125,152.0,2290.0
0.126,206.0,10334.0
0.127,238.0,16688.0
0.129,383.0,26443.5
0.13,176.2,29037.0
0.131,255.33333333333334,10031.0
0.132,219.5,12321.0
0.133,162.0,22975.5
0.134,123.5,4815.25
0.135,206.0,46516.0
0.136,185.0,10522.0
0.137,206.0,11987.0
0.14,152.0,5508.0
0.141,205.0,11145.0
0.142,147.33333333333334,5312.333333333333
0.144,148.5,27690.5
0.145,319.0,16953.0
0.147,206.0,20452.0
0.148,131.0,7551.5
0.149,71.0,147.0
0.15,182.0,8762.0
0.151,169.0,1787.5
0.152,206.0,22670.0
0.153,229.0,8955.5
0.154,150.66666666666666,5909.333333333333
0.156,241.0,69464.5
0.158,476.25,56705.5
0.159,492.0,19478.0
0.16,307.0,22113.0
0.162,287.0,11218.0
0.163,1034.0,103277.0
0.165,70.0,124.0
0.168,696.0,39792.0
0.169,226.0,2404.0
0.171,265.3333333333333,34193.333333333336
0.172,86.0,213.0
0.175,797.2,90863.0
0.176,336.3333333333333,11158.333333333334
0.177,181.0,625.0
0.178,283.0,3474.0
0.179,155.5,460.0
0.18,90.0,113.0
0.185,249.0,7996.0
0.186,413.0,17971.0
0.188,64.0,98.0
0.19,246.0,1755.0
0.191,1206.5,119522.5
0.192,456.0,9671.0
0.196,210.33333333333334,3669.0
0.197,121.5,210.5
0.198,508.0,22062.0
0.199,337.5,12367.5
0.2,1033.5,89889.5
0.201,1881.0,201145.0
0.203,865.5,36523.5
0.204,583.0,15823.0
0.206,685.6666666666666,30171.0
0.207,1274.6,130703.4
0.21,352.0,13178.5
0.211,620.0,53457.0
0.212,262.0,18128.0
0.213,1293.8,95982.0
0.216,88.5,405.5
0.218,2030.0,187090.0
0.219,1953.0,178949.0
0.22,310.0,28575.0
0.221,48.0,86.0
0.222,78.5,207.0
0.223,194.5,1432.5
0.224,95.0,419.0
0.225,115.0,350.0
0.226,1500.0,159721.5
0.228,2535.0,238440.0
0.229,85.66666666666667,162.33333333333334
0.23,46.0,72.0
0.231,98.5,401.5
0.232,1920.0,83000.0
0.233,182.0,1503.5
0.234,2223.0,182754.0
0.235,107.0,378.0
0.236,214.0,7485.0
0.237,125.66666666666667,717.0
0.238,61.0,108.0
0.239,430.5,14297.5
0.24,673.0,47032.5
0.243,93.0,279.5
0.244,943.5,57232.0
0.245,417.0,24113.25
0.246,142.5,759.5
0.247,206.0,2885.0
0.249,606.0,15834.0
0.25,358.0,4259.0
0.251,91.0,391.0
0.253,1046.0,49604.0
0.254,1268.6666666666667,88825.33333333333
0.256,2663.0,271170.0
0.257,103.0,291.5
0.258,591.5,26760.0
0.259,224.25,7997.75
0.26,92.0,135.0
0.261,462.5,79560.0
0.262,490.6666666666667,33477.666666666664
0.263,81.0,203.0
0.264,82.0,225.0
0.265,71.0,213.0
0.267,83.0,85.0
0.269,128.5,299.0
0.271,168.0,463.0
0.272,209.8,13929.4
0.273,942.25,55002.0
0.274,295.5,46343.25
0.275,390.0,12804.0
0.276,586.5,22912.0
0.278,379.5,11552.0
0.279,928.6666666666666,70028.0
0.28,54.0,92.0
0.281,36.0,50.0
0.282,146.0,2432.0
0.283,153.0,3027.75
0.284,444.5,49947.0
0.285,455.0,24691.5
0.287,105.0,368.0
0.289,191.0,4806.0
0.292,311.3333333333333,8528.333333333334
0.293,394.3333333333333,23026.333333333332
0.294,371.0,7075.0
0.295,65.0,257.0
0.297,60.0,107.0
0.299,142.66666666666666,1458.3333333333333
0.3,73.0,94.0
0.302,1319.0,121635.5
0.304,202.66666666666666,3077.0
0.305,122.0,486.0
0.306,118.0,200.5
0.307,205.0,2944.0
0.309,547.5,24322.0
0.31,957.0,89087.0
0.311,288.0,24358.8
0.312,152.0,236.0
0.314,90.0,154.0
0.316,296.75,8028.5
0.317,658.5,42068.0
0.318,129.0,324.0
0.319,200.75,14332.5
0.32,137.5,719.5
0.323,81.0,197.0
0.325,67.0,101.0
0.328,135.0,880.5
0.329,273.0,5841.5
0.33,1980.0,113954.0
0.331,131.0,344.0
0.332,171.0,634.0
0.333,641.3333333333334,31211.333333333332
0.334,306.0,8030.5
0.335,87.0,373.0
0.336,115.0,700.0
0.337,411.3333333333333,17935.666666666668
0.338,399.0,6742.0
0.345,443.0,15717.0
0.346,160.0,621.0
0.348,133.0,557.0
0.349,65.0,93.0
0.35,654.0,41105.333333333336
0.351,117.5,525.5
0.352,95.0,644.5
