evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,198.0,1089.0
0.063,310.0,15525.0
0.067,233.0,678.0
0.072,656.0,16592.0
0.091,95.0,231.0
0.099,120.0,164.0
0.12,112.0,698.0
0.122,318.0,1035.0
0.127,92.0,97.0
0.13,236.0,302.0
0.131,236.0,4288.0
0.144,243.0,948.0
0.178,4001.0,305587.0
0.179,328.0,1473.0
0.186,481.0,1222.0
0.202,684.0,13254.5
0.213,394.0,5046.0
0.225,1989.0,109819.0
0.237,211.0,1926.0
0.257,101.0,154.0
0.26,73.0,199.0
0.277,81.0,86.0
0.284,63.0,105.0
0.285,88.0,154.0
0.307,272.0,2066.0
0.329,89.0,101.0
0.33,617.0,11693.0
0.353,157.0,601.0
0.363,77.0,98.0
0.377,718.0,29253.0
0.381,93.0,97.0
0.388,1027.0,21480.0
0.394,150.0,276.0
0.396,95.0,105.0
