timestamp,interval_seconds
1771947971.381633,0.803188
1771947972.208694,0.827212
1771947973.050822,0.842120
1771947973.865224,0.814405
1771947974.943138,1.077919
1771947975.614908,0.671773
1771947976.472797,0.857875
1771947977.301253,0.828464
1771947978.655263,1.353996
1771947979.476307,0.821062
1771947980.235847,0.759523
1771947981.568001,1.332166
1771947983.035506,1.467491
1771947983.864880,0.829394
1771947984.544051,0.679171
1771947985.510537,0.966489
1771947986.339727,0.829187
1771947987.298318,0.958571
1771947988.351482,1.053185
1771947989.040838,0.689355
1771947989.896411,0.855575
1771947990.811015,0.914600
1771947991.845056,1.034028
1771947992.795286,0.950246
1771947993.602426,0.807140
1771947994.523035,0.920599
1771947995.698135,1.175107
1771947996.596204,0.898070
1771947997.387895,0.791694
1771947998.231334,0.843417
1771947999.323473,1.092160
1771948000.237772,0.914298
1771948001.077072,0.839299
1771948002.032474,0.955399
1771948003.155842,1.123373
1771948003.971637,0.815794
1771948004.734525,0.762890
1771948005.623254,0.888724
1771948006.684864,1.061599
1771948007.498671,0.813822
1771948008.449701,0.951031
1771948009.354065,0.904360
1771948010.510060,1.155998
1771948011.392275,0.882218
1771948012.320555,0.928275
1771948013.180547,0.859992
1771948014.220812,1.040270
1771948014.912626,0.691814
1771948015.746807,0.834174
1771948016.690294,0.943471
1771948017.803308,1.113035
1771948018.512812,0.709504
1771948019.413415,0.900602
1771948020.269817,0.856401
1771948021.074221,0.804404
1771948022.107834,1.033610
1771948023.441659,1.333815
1771948024.226805,0.785163
1771948025.004097,0.777284
1771948026.217104,1.213013
1771948027.388410,1.171304
1771948028.131294,0.742879
1771948028.782647,0.651354
1771948029.620341,0.837698
1771948030.754560,1.134200
1771948031.516980,0.762440
1771948032.381019,0.864035
1771948033.123321,0.742302
1771948034.407928,1.284597
1771948035.279916,0.871999
1771948036.232460,0.952546
1771948037.131001,0.898543
1771948038.338895,1.207881
1771948039.049496,0.710614
1771948039.948264,0.898766
1771948040.766825,0.818563
1771948041.794526,1.027698
1771948043.799448,2.004921
1771948044.593830,0.794384
1771948045.472830,0.879000
1771948046.372023,0.899193
1771948047.567480,1.195457
1771948048.408550,0.841051
1771948049.170426,0.761887
1771948050.454478,1.284052
1771948051.567491,1.113019
1771948052.511068,0.943578
1771948053.274615,0.763548
1771948054.032406,0.757792
1771948055.223987,1.191578
1771948056.181714,0.957730
1771948059.215987,3.034269
1771948060.069606,0.853621
1771948060.843171,0.773563
1771948061.813499,0.970327
1771948062.950585,1.137084
1771948063.532675,0.582096
1771948064.196689,0.664016
1771948065.050849,0.854158
1771948065.764911,0.714063
1771948066.920957,1.156046
1771948068.257734,1.336775
1771948069.350423,1.092691
1771948070.161416,0.810994
1771948071.158320,0.996895
1771948072.466831,1.308493
1771948074.175373,1.708563
1771948074.889475,0.714109
1771948075.788626,0.899143
1771948077.041484,1.252858
1771948077.895657,0.854180
1771948078.694243,0.798580
1771948079.501802,0.807564
1771948080.376080,0.874273
1771948081.329396,0.953316
1771948082.184287,0.854893
1771948083.088838,0.904547
1771948084.273215,1.184377
1771948085.316777,1.043570
1771948086.124740,0.807954
