evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.93034904268445,1331.6936584665411
0.056,978.9999999999999,92578.00000000004
0.062,1299.6777021533449,76136.37494192504
0.069,96.0,107.0
0.073,1107.2890318250247,68514.37574699197
0.074,368.99999999999994,2392.0000000000005
0.078,95.0,96.0
0.085,1077.0000000000002,80388.00000000003
0.086,364.0219773585106,2068.168755203501
0.089,680.0000000000001,39691.00000000001
0.09,126.0,139.0
0.097,1006.7820022229238,78744.21270798259
0.104,78.0,97.0
0.105,994.9999999999999,57913.000000000015
0.113,109.00000000000001,646.0
0.121,212.0,408.0
0.14,96.0,107.0
0.143,62.0,551.0
0.147,146.0,264.0
0.155,4001.0,304294.00000000006
0.158,102.0,112.00000000000001
0.167,4001.0,330187.0000000002
0.168,194.0,2006.9999999999998
0.169,607.0,4730.0
0.171,771.9999999999998,12359.000000000005
0.173,149.0,242.0
0.178,1962.896584132746,65991.46847888749
0.181,4001.0,487524.0000000004
0.182,132.0,185.0
0.183,4001.0,296612.0
0.189,128.0,150.0
0.19,4001.0,312565.0000000001
0.191,112.99999999999999,117.0
0.202,1160.1185284271605,26225.01357482967
0.206,156.0,194.0
0.207,90.0,108.0
0.209,1927.1663135287515,89152.31413709908
0.224,227.0,771.0000000000001
0.231,84.0,96.0
0.243,174.0,948.9999999999999
0.245,81.0,97.0
0.248,459.99999999999994,7903.000000000003
0.255,4001.0,294651.9999999999
0.26,2749.0,161610.99999999994
0.261,321.0,1028.0
0.265,212.02358359390118,949.177538714439
0.267,84.0,92.0
0.283,605.0,4636.000000000001
0.29,143.0,317.0
0.292,451.00000000000006,1136.9999999999998
0.295,1140.0,37669.000000000015
0.296,152.0,963.0000000000002
0.309,86.0,139.0
0.313,124.0,300.00000000000006
0.318,86.0,99.0
0.32,2011.0000000000002,91186.00000000001
0.321,755.4144557790777,13191.911764410801
0.323,89.0,95.0
0.325,82.0,130.0
0.329,84.0,88.0
0.332,312.46599815019874,2863.8784890424386
0.333,1723.0,72671.00000000004
0.341,75.0,76.0
0.342,173.0,926.9999999999998
0.347,221.0,646.0
0.35,109.00000000000001,155.0
0.354,126.0,165.0
0.358,87.0,101.0
0.362,87.72114910328068,103.49879226348489
0.365,87.0,531.0
0.369,2548.0,264020.99999999994
0.371,782.0000000000001,43376.00000000001
0.374,101.0,247.00000000000003
0.377,59.0,93.0
0.38,128.0,260.0
0.381,761.0000000000002,22598.999999999993
0.385,138.87044321957066,438.9851933721682
0.387,259.0,1877.0000000000002
