evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270469.0
0.062,3611.8888888888887,245239.88888888888
0.068,561.0,2906.0
0.073,4001.0,305034.0
0.076,217.0,263.0
0.085,4001.0,310052.3333333333
0.095,124.0,141.0
0.097,3665.0,241817.2857142857
0.1,98.0,158.0
0.108,4001.0,286389.5
0.12,3569.0,253959.14285714287
0.132,4001.0,294162.2
0.143,3933.8,237698.0
0.145,267.0,425.0
0.155,2853.4444444444443,174064.22222222222
0.167,1958.0,77360.5
0.178,3268.0,204432.0
0.19,2652.6666666666665,132311.0
0.202,1311.0,50143.0
0.206,83.0,119.0
0.213,1265.0,29835.666666666668
0.221,145.0,170.0
0.225,3144.5,181462.5
0.229,78.0,173.0
0.245,115.0,141.0
0.248,3111.0,179902.5
0.256,156.0,201.0
0.26,2523.5,135435.75
0.27,165.0,357.0
0.272,1564.6666666666667,55740.666666666664
0.283,4001.0,303610.0
0.295,1919.0,62848.333333333336
0.304,283.0,678.0
0.307,1042.0,12984.0
0.31,115.0,434.0
0.321,251.0,416.0
0.33,574.0,3236.0
0.365,1850.0,69254.0
0.386,721.0,23819.0
