evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277908.5
0.062,4001.0,270264.8333333333
0.073,4001.0,305871.0
0.076,217.0,263.0
0.085,4001.0,298551.0
0.097,4001.0,290568.0
0.1,98.0,158.0
0.108,4001.0,290063.0
0.12,4001.0,266823.0
0.143,3889.0,230037.0
0.145,267.0,425.0
0.155,2186.8,116568.6
0.167,2485.0,125523.0
0.178,2535.0,166811.0
0.19,3322.0,182750.0
0.202,1311.0,50143.0
0.213,912.0,15777.0
0.229,78.0,173.0
0.245,115.0,141.0
0.272,999.0,23925.0
0.283,4001.0,303610.0
0.295,1899.0,42638.0
0.304,283.0,678.0
0.307,1042.0,12984.0
0.33,574.0,3236.0
