evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270469.0
0.062,4001.0,275154.85714285716
0.073,4001.0,305034.0
0.076,217.0,263.0
0.085,4001.0,298551.0
0.095,124.0,141.0
0.097,3609.0,238126.16666666666
0.1,98.0,158.0
0.108,4001.0,286389.5
0.12,3497.0,241160.66666666666
0.132,4001.0,300879.25
0.143,3933.8,237698.0
0.145,267.0,425.0
0.155,2525.5714285714284,139203.7142857143
0.167,1958.0,77360.5
0.178,3023.6666666666665,202141.0
0.19,3322.0,182750.0
0.202,1311.0,50143.0
0.213,1244.0,31649.0
0.221,145.0,170.0
0.225,3144.5,181462.5
0.229,78.0,173.0
0.245,115.0,141.0
0.248,4001.0,276784.0
0.256,156.0,201.0
0.26,2523.5,135435.75
0.27,165.0,357.0
0.272,1498.5,43588.0
0.283,4001.0,303610.0
0.295,1919.0,62848.333333333336
0.304,283.0,678.0
0.307,1042.0,12984.0
0.31,115.0,434.0
0.321,251.0,416.0
0.33,574.0,3236.0
