evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277908.5
0.062,4001.0,275154.85714285716
0.073,4001.0,305034.0
0.076,217.0,263.0
0.085,4001.0,298551.0
0.095,124.0,141.0
0.097,4001.0,290568.0
0.1,98.0,158.0
0.108,4001.0,295867.3333333333
0.12,4001.0,282928.75
0.132,4001.0,305020.0
0.143,3889.0,230037.0
0.145,267.0,425.0
0.155,2186.8,116568.6
0.167,1958.0,77360.5
0.178,3023.6666666666665,202141.0
0.19,3322.0,182750.0
0.202,1311.0,50143.0
0.213,912.0,15777.0
0.221,145.0,170.0
0.229,78.0,173.0
0.245,115.0,141.0
0.256,156.0,201.0
0.26,4001.0,282364.0
0.27,165.0,357.0
0.272,999.0,23925.0
0.283,4001.0,303610.0
0.295,1722.5,48921.5
0.304,283.0,678.0
0.307,1042.0,12984.0
0.321,251.0,416.0
0.33,574.0,3236.0
