evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264566.0
0.062,3470.2727272727275,233701.27272727274
0.064,91.0,100.0
0.068,561.0,2906.0
0.073,3318.5,244511.5
0.076,217.0,263.0
0.085,4001.0,297427.0
0.095,124.0,141.0
0.097,3739.6666666666665,249948.22222222222
0.1,98.0,158.0
0.108,4001.0,288040.22222222225
0.117,131.0,162.0
0.12,3623.0,254369.875
0.126,183.0,466.0
0.132,4001.0,291585.6666666667
0.143,3933.8,237698.0
0.145,267.0,425.0
0.155,2968.2,185721.3
0.167,1958.0,77360.5
0.178,3044.0,176533.0
0.19,2652.6666666666665,132311.0
0.196,155.0,209.0
0.202,2656.0,169871.0
0.206,83.0,119.0
0.213,2312.6,106590.2
0.221,145.0,170.0
0.225,3295.5,177145.5
0.229,78.0,173.0
0.237,720.5,8913.5
0.245,115.0,141.0
0.248,2624.6666666666665,139882.0
0.256,156.0,201.0
0.259,561.0,8288.0
0.26,2325.6,114660.4
0.27,165.0,357.0
0.272,1564.6666666666667,55740.666666666664
0.283,4001.0,303610.0
0.295,1695.25,50197.25
0.304,283.0,678.0
0.307,2521.5,149859.5
0.31,115.0,434.0
0.318,1650.6666666666667,100309.66666666667
0.321,251.0,416.0
0.33,1378.5,40708.5
0.353,1132.0,53274.0
0.365,1850.0,69254.0
0.386,721.0,23819.0
0.393,194.0,293.0
