evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.181818181818,210473.45454545456
0.052,112.0,113.0
0.054,807.0,22625.0
0.058,286.0,3560.0
0.06,112.0,114.0
0.062,2961.0833333333335,203618.0
0.07,657.0,9771.0
0.073,3763.8571428571427,247549.85714285713
0.075,112.0,160.0
0.085,2996.1,189007.2
0.097,3479.0625,238317.8125
0.1,212.0,248.0
0.103,107.0,111.0
0.108,4001.0,291585.22222222225
0.11,474.0,1915.0
0.12,3457.222222222222,225116.66666666666
0.126,241.0,1009.0
0.132,3689.8,251971.4
0.143,4001.0,272196.5
0.15,517.0,1362.0
0.152,611.0,3301.0
0.155,3786.125,269293.125
0.157,92.0,245.0
0.166,95.0,98.0
0.167,2590.6666666666665,146556.66666666666
0.174,80.0,107.0
0.178,3013.5714285714284,166971.57142857142
0.19,1639.1,64259.7
0.202,4001.0,275849.0
0.205,370.0,944.0
0.206,101.0,102.0
0.207,110.0,114.0
0.208,115.0,118.0
0.213,2338.6,115976.2
0.225,2420.0,111806.42857142857
0.237,4001.0,284305.0
0.238,86.0,105.0
0.248,2235.8,92176.8
0.26,2501.0,137533.0
0.261,737.0,6115.0
0.263,259.0,1061.0
0.272,2501.0,120925.0
0.283,1825.6666666666667,46273.333333333336
0.289,94.0,106.0
0.295,1560.0,28486.666666666668
0.3,670.0,5718.0
0.302,99.0,109.0
0.307,1012.0,12049.0
0.318,1450.0,48556.0
0.323,95.0,146.0
0.324,185.0,390.0
0.33,1164.0,27809.0
0.349,129.0,145.0
0.351,92.0,101.0
0.353,2289.0,74649.0
0.357,144.0,163.0
0.365,498.5,4376.5
0.373,112.0,117.0
0.388,92.0,99.0
