evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.25,153940.25
0.052,112.0,113.0
0.054,807.0,22625.0
0.062,241.0,856.0
0.07,657.0,9771.0
0.073,4001.0,291709.5
0.085,4001.0,308417.0
0.108,4001.0,294073.0
0.11,474.0,1915.0
0.132,4001.0,278531.6666666667
0.143,4001.0,283551.0
0.155,4001.0,312862.0
0.19,4001.0,288772.0
0.206,101.0,102.0
0.213,1286.0,10389.0
0.238,86.0,105.0
0.248,1471.6666666666667,28977.333333333332
0.261,737.0,6115.0
0.283,1532.0,50325.0
0.318,1450.0,48556.0
