evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.8333333333335,185121.0
0.052,112.0,113.0
0.054,807.0,22625.0
0.06,112.0,114.0
0.062,3249.0,229793.4
0.07,657.0,9771.0
0.073,4001.0,291709.5
0.085,2764.1666666666665,167817.5
0.097,4001.0,281683.75
0.108,4001.0,301841.4
0.11,474.0,1915.0
0.12,4001.0,227319.0
0.132,3612.0,247085.75
0.143,4001.0,271112.3333333333
0.152,611.0,3301.0
0.155,3571.25,267793.0
0.166,95.0,98.0
0.167,2700.6666666666665,180220.33333333334
0.19,2202.25,109864.75
0.205,370.0,944.0
0.206,101.0,102.0
0.208,115.0,118.0
0.213,2643.5,137883.0
0.225,4001.0,163474.0
0.237,4001.0,267561.0
0.238,86.0,105.0
0.248,2274.5,105942.83333333333
0.261,737.0,6115.0
0.263,259.0,1061.0
0.283,1532.0,50325.0
0.289,94.0,106.0
0.295,1690.5,29220.5
0.318,1450.0,48556.0
0.323,95.0,146.0
0.357,144.0,163.0
0.365,544.0,6060.0
0.373,112.0,117.0
