evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.125,197251.125
0.052,112.0,113.0
0.054,807.0,22625.0
0.06,112.0,114.0
0.062,2896.6666666666665,195685.16666666666
0.07,657.0,9771.0
0.073,4001.0,291709.5
0.085,2764.1666666666665,167817.5
0.097,3446.8,231601.6
0.1,212.0,248.0
0.108,4001.0,298714.71428571426
0.11,474.0,1915.0
0.12,4001.0,263843.5
0.132,3612.0,247085.75
0.143,4001.0,274973.5
0.152,611.0,3301.0
0.155,3755.4285714285716,262743.14285714284
0.157,92.0,245.0
0.166,95.0,98.0
0.167,3025.75,196344.5
0.178,2867.0,122709.0
0.19,1968.6,93882.2
0.205,370.0,944.0
0.206,101.0,102.0
0.207,110.0,114.0
0.208,115.0,118.0
0.213,2643.5,137883.0
0.225,2539.5,94557.5
0.237,4001.0,284305.0
0.238,86.0,105.0
0.248,2134.5714285714284,100067.42857142857
0.26,1001.0,10739.0
0.261,737.0,6115.0
0.263,259.0,1061.0
0.272,2501.0,120925.0
0.283,1965.5,41361.5
0.289,94.0,106.0
0.295,1560.0,28486.666666666668
0.307,1012.0,12049.0
0.318,1450.0,48556.0
0.323,95.0,146.0
0.324,185.0,390.0
0.33,1244.0,39282.0
0.357,144.0,163.0
0.365,544.0,6060.0
0.373,112.0,117.0
