evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.25,153940.25
0.052,112.0,113.0
0.054,807.0,22625.0
0.062,2747.6666666666665,192998.0
0.07,657.0,9771.0
0.073,4001.0,291709.5
0.085,3047.0,193106.0
0.097,4001.0,272415.5
0.108,4001.0,294073.0
0.11,474.0,1915.0
0.12,4001.0,227319.0
0.132,4001.0,278531.6666666667
0.143,4001.0,283551.0
0.152,611.0,3301.0
0.155,3428.0,254364.0
0.167,4001.0,280735.0
0.19,2060.0,112188.66666666667
0.206,101.0,102.0
0.213,1286.0,10389.0
0.237,4001.0,267561.0
0.238,86.0,105.0
0.248,1471.6666666666667,28977.333333333332
0.261,737.0,6115.0
0.283,1532.0,50325.0
0.289,94.0,106.0
0.318,1450.0,48556.0
