evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.25,153940.25
0.052,112.0,113.0
0.054,807.0,22625.0
0.062,3061.0,214794.0
0.07,657.0,9771.0
0.073,4001.0,291709.5
0.085,3285.5,218403.25
0.097,4001.0,278263.0
0.108,4001.0,301841.4
0.11,474.0,1915.0
0.12,4001.0,227319.0
0.132,3612.0,247085.75
0.143,4001.0,271112.3333333333
0.152,611.0,3301.0
0.155,3571.25,267793.0
0.167,2050.5,140446.0
0.19,2202.25,109864.75
0.205,370.0,944.0
0.206,101.0,102.0
0.213,1286.0,10389.0
0.225,4001.0,163474.0
0.237,4001.0,267561.0
0.238,86.0,105.0
0.248,1929.2,70943.6
0.261,737.0,6115.0
0.263,259.0,1061.0
0.283,1532.0,50325.0
0.289,94.0,106.0
0.295,2210.0,39665.0
0.318,1450.0,48556.0
0.323,95.0,146.0
0.357,144.0,163.0
0.365,544.0,6060.0
