timestamp,interval_seconds
1771593857.524021,0.393955
1771593858.181512,0.657563
1771593858.660228,0.478715
1771593859.172771,0.512548
1771593860.007076,0.834304
1771593860.354079,0.347005
1771593860.601357,0.247278
1771593860.996425,0.395063
1771593861.456584,0.460161
1771593862.310354,0.853768
1771593863.414851,1.104495
1771593863.672946,0.258100
1771593864.375957,0.703011
1771593864.959788,0.583829
1771593866.057745,1.097951
1771593866.680622,0.622886
1771593867.405337,0.724709
1771593867.706280,0.300948
1771593868.602099,0.895820
1771593869.042420,0.440321
1771593869.514659,0.472239
1771593870.006479,0.491821
1771593870.977371,0.970888
1771593871.237768,0.260400
1771593871.828036,0.590266
1771593872.277424,0.449391
1771593873.323465,1.046036
1771593873.835374,0.511903
1771593874.720541,0.885172
1771593875.054126,0.333588
1771593875.434424,0.380296
1771593875.795064,0.360644
1771593876.157194,0.362129
1771593876.483291,0.326097
1771593876.858930,0.375631
1771593877.546740,0.687814
1771593878.075820,0.529080
1771593878.618361,0.542538
1771593879.230946,0.612584
1771593879.856272,0.625329
1771593880.447135,0.590866
1771593880.699991,0.252855
1771593881.225556,0.525567
1771593881.556881,0.331326
1771593882.162482,0.605601
1771593882.427354,0.264873
1771593882.736144,0.308789
1771593883.108712,0.372565
1771593883.767467,0.658758
1771593884.118554,0.351087
1771593885.158920,1.040363
1771593885.469901,0.310983
1771593886.322426,0.852521
1771593886.746456,0.424033
1771593887.142110,0.395656
1771593887.662210,0.520100
1771593887.873404,0.211195
1771593888.653626,0.780213
1771593889.413225,0.759597
1771593889.855713,0.442496
1771593890.137395,0.281683
1771593890.696673,0.559278
1771593891.645514,0.948840
1771593892.000092,0.354579
1771593892.572999,0.572900
1771593892.976226,0.403236
1771593893.426281,0.450052
1771593894.214960,0.788667
1771593895.343945,1.128997
1771593895.610089,0.266146
1771593895.937215,0.327127
1771593896.591804,0.654588
1771593897.057101,0.465296
1771593897.513906,0.456805
1771593898.530767,1.016862
1771593899.152919,0.622148
1771593899.877127,0.724210
1771593900.297537,0.420405
1771593900.777906,0.480373
1771593901.237965,0.460062
1771593901.983773,0.745802
1771593902.704311,0.720532
1771593903.850655,1.146348
1771593904.278873,0.428225
1771593905.303427,1.024554
1771593905.660798,0.357371
1771593906.008933,0.348135
1771593906.355671,0.346736
1771593906.976654,0.620988
1771593907.517347,0.540690
1771593908.080494,0.563146
1771593908.498677,0.418185
