evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,11926.0
0.052,443.88737310268243,19698.05452322641
0.054,15.0,19.0
0.056,337.99564668832625,25827.18548297031
0.058,305.99999999999994,1014.0
0.06,793.0000000000001,18806.0
0.063,277.0,16832.000000000004
0.064,445.0,27891.999999999996
0.065,356.0,51274.00000000002
0.07,397.00000000000006,3867.0
0.071,666.9999999999999,19209.000000000007
0.072,142.0,237.0
0.073,287.4042161802858,4398.91133690417
0.074,554.1220467849985,29982.718316660903
0.076,434.0,24206.999999999996
0.077,410.4814246710807,4715.863971744731
0.078,394.3512167663325,15713.402791533115
0.079,869.0000000000001,66900.99999999999
0.081,207.4849392124643,7970.606877772854
0.082,408.0,24777.999999999993
0.084,295.0,415.00000000000006
0.085,431.2982652529395,15980.653191155292
0.086,293.7669144066431,1668.7054862976868
0.087,448.7826256853487,17396.771454096215
0.088,777.0,3514.999999999999
0.089,282.9395251751368,1513.3968379113844
0.09,337.899393311086,1721.5641144029466
0.091,393.069968326251,3576.7739654610546
0.092,869.0000000000001,59647.99999999999
0.093,375.0,17000.999999999996
0.095,19.0,157.0
0.096,164.2123711145217,3295.3417756487106
0.097,824.8799912714579,57796.960871658266
0.098,297.93650707266124,4519.325316972568
0.099,748.7466461946223,62870.75725797937
0.1,332.9226059268934,25483.742596616914
0.101,408.9063206084797,14997.965321247233
0.102,158.63164879682742,1786.8575768650394
0.105,498.1796864586111,31240.827453830345
0.108,623.9122806714955,37058.52641547643
0.109,272.4701818548224,7853.119507558766
0.11,613.8009112366893,21414.987937368936
0.112,748.8123930598372,58823.94206443498
0.113,282.0,16124.999999999996
0.114,423.00000000000006,15874.0
0.117,434.99999999999994,43175.999999999985
0.119,773.0,78123.99999999997
0.12,226.61245627848768,1777.5400054165236
0.121,480.99999999999994,39935.0
0.122,434.0,33774.00000000001
0.123,235.63426201128527,4541.393695803859
0.124,335.0,6047.0
0.126,677.0,7722.000000000003
0.128,227.39761439562525,4762.894184685901
0.129,54.0,145.0
0.13,101.0,107.0
0.131,219.76049857021732,4412.294165265363
0.132,226.99779734614162,3706.9731587914143
0.133,284.11969308726214,4071.545161237931
0.134,352.39750282883676,2579.4989823607225
0.135,126.72016414130785,1810.3878037591837
0.136,223.55870815842636,2721.9741832255027
0.137,90.0,235.0
0.138,224.89928785739485,4439.99826292938
0.139,212.1982278159526,2561.2071919309474
0.141,346.0,8340.999999999995
0.142,394.00000000000006,5884.000000000001
0.143,61.92737682156414,400.3373577371965
0.144,366.2048606995816,19949.179933019805
0.145,163.6364551023675,1906.661726455703
0.146,74.35724578008521,143.42942515397598
0.147,147.8174549909448,897.7588763136796
0.148,170.0,998.0000000000002
0.15,224.2989077102249,2024.117585517206
0.151,218.49485119791728,2833.4576051178187
0.152,742.0,130056.00000000001
0.154,321.20155042579677,8556.677358789086
0.155,104.01240972356224,833.7033964565267
0.156,104.0,141.0
0.157,195.0,919.9999999999999
0.158,121.0,494.00000000000006
0.159,189.46544112124505,1669.998523191829
0.16,204.21950434303784,2108.9322938998366
0.161,988.0853133780407,83536.19812567002
0.163,248.0531450447637,1513.4916552239429
0.164,385.26354616028755,22671.508463267277
0.166,315.21421287752867,1967.5174713328468
0.167,323.3112159085235,7783.27353701313
0.169,289.6307994671837,5790.269941893901
0.17,305.99999999999994,22264.0
0.171,169.46386045408028,626.9401885347597
0.173,211.66010488516727,2327.7177663969487
0.174,290.0,22994.000000000007
0.175,87.0,200.0
0.176,374.37948661752284,9042.451879883025
0.177,305.7319087043419,3276.232592475693
0.182,167.2841893306119,1452.2148601360614
0.184,435.5754814036255,4540.343158837226
0.185,512.6382740295539,8877.062577226769
0.186,1134.6263702206115,34273.36837837799
0.187,133.0,326.0
0.188,318.0,57896.00000000003
0.189,266.830801730853,4513.936375451386
0.191,426.0,25636.0
0.192,280.3997146931501,2507.984449712558
0.194,503.903721104338,17362.367995921017
0.195,141.0,659.0
0.197,160.0,3235.0
0.199,616.5184506565881,10293.356595396852
0.2,67.0,98.0
0.201,86.0,95.0
0.202,153.18289721767243,1744.3548950829932
0.205,634.0,57483.000000000015
0.206,134.0,464.00000000000006
0.208,4001.0,314133.9999999999
0.209,300.3897468290155,3304.251049784202
0.21,256.14058639739227,1871.9626064641354
0.211,282.4393740256482,4448.687446876888
0.212,264.09657324547015,3044.32964706518
0.213,317.5058653103816,7292.094331433431
