evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.5,20326.5
0.052,998.0,189846.0
0.055,746.5,39174.5
0.056,1367.0,81576.0
0.057,1258.0,62798.0
0.059,1152.0,5290.0
0.062,1522.5,112441.5
0.065,853.5,80368.5
0.066,858.0,30386.0
0.067,120.0,389.0
0.07,153.0,201.0
0.072,126.0,161.0
0.073,999.0,55860.0
0.074,781.0,17458.0
0.076,1055.0,56474.0
0.077,147.0,1086.0
0.078,1424.0,171244.0
0.081,635.0,42983.0
0.085,692.5,38314.5
0.091,1499.0,162454.5
0.096,1321.0,76693.0
0.097,624.0,35913.0
0.104,544.5,33493.5
0.107,999.0,206173.0
0.11,100.0,107.0
0.111,1942.0,39958.0
0.113,999.0,77422.0
0.116,1111.0,170303.0
0.121,437.0,19891.5
0.122,998.0,150003.0
0.127,703.0,47553.0
0.128,1794.0,106194.0
0.13,1999.0,105566.0
0.132,1825.3333333333333,163041.66666666666
0.133,794.0,116866.0
0.135,999.0,223598.0
0.144,776.5,79726.0
0.145,1499.0,98673.0
0.148,998.5,159856.5
0.149,1998.0,129270.0
0.151,430.0,49003.0
0.16,1707.0,110341.0
0.165,112.0,136.0
0.168,263.0,2647.0
0.171,3537.0,212707.0
0.175,999.0,62748.0
0.179,1998.0,152837.0
0.18,4001.0,329752.0
0.185,4001.0,281281.0
0.19,154.0,1653.0
0.197,706.0,10810.0
0.198,4001.0,331704.0
0.206,128.0,248.0
0.207,131.0,742.0
0.21,92.0,124.0
0.214,921.0,38164.0
0.216,948.0,30807.0
0.22,2140.0,151287.0
0.222,238.0,3816.0
0.229,572.0,14862.0
0.24,874.0,43103.0
0.244,910.0,30301.0
0.246,1099.0,66375.0
0.266,201.0,531.0
0.28,211.66666666666666,6876.666666666667
0.281,102.0,298.0
0.283,88.0,100.0
0.295,56.0,151.0
0.307,92.0,958.0
0.314,1577.0,61258.0
0.322,115.0,765.0
0.323,1004.0,39060.0
0.339,197.0,806.0
0.349,83.0,94.0
0.355,72.0,155.0
0.366,89.5,377.5
0.374,191.5,1189.5
0.386,1430.0,147890.0
0.4,101.0,196.0
