evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.375,39892.75
0.051,496.0,32157.0
0.052,697.0,99533.0
0.053,56.0,83.0
0.054,333.0,12482.0
0.055,514.0,24890.75
0.056,1367.0,81576.0
0.057,1128.0,142311.0
0.059,1075.0,58755.0
0.062,1111.5714285714287,85089.14285714286
0.063,842.0,84235.0
0.064,1014.0,21576.0
0.065,853.5,80368.5
0.066,858.0,30386.0
0.067,120.0,389.0
0.069,1999.0,80245.0
0.07,226.66666666666666,2602.0
0.071,1999.0,106018.0
0.072,126.0,161.0
0.073,653.4,45622.0
0.074,466.5,9682.0
0.076,1036.3333333333333,58789.333333333336
0.077,531.3333333333334,23679.0
0.078,973.75,108288.25
0.079,550.5,56071.0
0.081,817.0,51243.5
0.082,1195.0,50879.0
0.084,997.0,110714.0
0.085,1397.2,117194.6
0.087,1117.5,62956.5
0.089,998.0,73501.0
0.09,260.0,585.0
0.091,1182.3333333333333,117882.0
0.092,898.0,121203.5
0.093,999.0,93880.0
0.094,615.0,34916.0
0.096,700.5,38449.0
0.097,1176.0,77873.0
0.099,830.0,97503.66666666667
0.103,426.0,6932.0
0.104,544.5,33493.5
0.106,1087.6666666666667,54597.0
0.107,547.0,103138.0
0.108,951.0,49374.666666666664
0.11,109.5,125.0
0.111,1757.5,56091.0
0.112,884.0,37440.0
0.113,999.0,77422.0
0.114,539.0,33475.5
0.116,855.0,127752.0
0.12,1259.5,85744.0
0.121,437.0,19891.5
0.122,998.5,93131.0
0.123,999.0,82393.0
0.126,478.5,15098.5
0.127,576.0,30574.0
0.128,1794.0,106194.0
0.13,1499.0,98462.0
0.131,1543.0,95130.0
0.132,1794.8,144836.6
0.133,2184.0,183272.0
0.134,999.0,173210.0
0.135,999.5,130894.0
0.136,998.0,94751.0
0.137,1312.0,78895.0
0.143,2071.5,145975.0
0.144,612.0,53365.0
0.145,1499.0,98673.0
0.146,347.5,7331.5
0.147,81.5,126.0
0.148,1132.0,134682.5
0.149,1998.0,129270.0
0.15,1000.0,163607.0
0.151,430.0,49003.0
0.156,91.0,108.0
0.159,1051.0,44631.0
0.16,1353.0,126757.5
0.165,112.0,136.0
0.166,757.0,23440.0
0.168,263.0,2647.0
0.171,3537.0,212707.0
0.172,4001.0,285836.0
0.173,571.0,25358.0
0.175,796.5,34228.0
0.179,1998.0,152837.0
0.18,4001.0,329752.0
0.182,80.0,86.0
0.185,4001.0,281281.0
0.19,154.0,1653.0
0.191,1818.5,159850.5
0.192,268.0,1115.0
0.195,563.0,4190.0
0.197,706.0,10810.0
0.198,2743.0,192736.0
0.199,4001.0,353660.0
0.202,359.0,2950.0
0.206,128.0,248.0
0.207,166.5,905.0
0.21,92.0,124.0
0.214,1961.3333333333333,102333.66666666667
0.216,692.5,20743.0
0.217,2698.0,240859.0
0.218,175.0,661.0
0.22,2140.0,151287.0
0.222,238.0,3816.0
0.224,92.0,229.0
0.226,89.0,90.0
0.229,379.5,8085.5
0.234,93.0,97.0
0.239,1934.0,101330.0
0.24,874.0,43103.0
0.244,910.0,30301.0
0.246,990.0,71208.5
0.248,41.0,43.0
0.254,100.0,164.0
0.261,86.0,144.0
0.264,81.0,90.0
0.266,201.0,531.0
0.269,633.0,19393.0
0.274,345.0,15478.5
0.277,300.0,3392.0
0.279,246.0,753.0
0.28,184.0,5215.25
0.281,102.0,298.0
0.282,319.0,6627.0
0.283,88.0,100.0
0.288,99.0,213.0
0.291,224.0,3525.0
0.294,553.0,17850.0
0.295,56.0,151.0
0.307,77.0,733.5
0.309,209.5,1150.5
0.314,1577.0,61258.0
0.318,157.0,287.0
0.322,115.0,765.0
0.323,1004.0,39060.0
0.338,92.0,108.0
0.339,197.0,806.0
0.344,76.0,92.0
0.349,83.0,94.0
0.353,325.0,11023.0
0.354,148.0,215.0
0.355,101.0,474.0
0.356,566.0,10631.0
0.357,205.0,2186.0
0.363,149.0,790.0
0.365,65.0,664.0
0.366,89.5,377.5
0.374,191.5,1189.5
0.386,1430.0,147890.0
0.388,80.0,457.5
0.391,221.0,2474.0
0.4,101.0,196.0
