evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,747.0,36999.0
0.057,1258.0,62798.0
0.062,1997.0,155578.0
0.065,853.5,80368.5
0.066,858.0,30386.0
0.067,120.0,389.0
0.072,126.0,161.0
0.073,999.0,55860.0
0.076,1055.0,56474.0
0.077,147.0,1086.0
0.085,997.0,71515.0
0.091,1998.0,181432.0
0.104,999.0,66883.0
0.11,100.0,107.0
0.121,399.0,30509.0
0.127,703.0,47553.0
0.133,794.0,116866.0
0.145,1999.0,108573.0
0.148,1000.0,107401.0
0.149,1998.0,129270.0
0.168,263.0,2647.0
0.197,706.0,10810.0
0.198,4001.0,331704.0
0.207,131.0,742.0
0.24,874.0,43103.0
0.244,910.0,30301.0
0.246,1099.0,66375.0
0.266,201.0,531.0
0.28,80.0,81.0
0.283,88.0,100.0
0.295,56.0,151.0
0.339,197.0,806.0
0.349,83.0,94.0
0.355,72.0,155.0
0.366,92.0,663.0
