evolution rate,geometric mean length lived,geometric mean species population time
0.05,2633.918475798603,167164.6152395671
0.062,2365.1064349096964,123272.24202082466
0.068,109.00000000000001,398.0
0.073,3317.429207704552,211429.28557333635
0.085,4001.0,274589.4622878947
0.092,92.0,95.0
0.093,260.0,361.00000000000006
0.097,2507.6388244650843,149597.86143522532
0.108,3195.610502056,198461.96937500377
0.111,98.0,141.0
0.12,1738.031932963258,49757.45655678151
0.131,99.0,101.0
0.132,4001.0,272155.75521624513
0.138,129.0,356.0
0.14,827.9999999999999,17493.999999999996
0.142,90.0,154.0
0.143,2829.8391106455083,164047.69040453254
0.155,4001.0,272470.3985421227
0.167,3569.1991917503588,220316.47561513304
0.172,109.00000000000001,157.0
0.175,94.0,101.0
0.178,2915.8403591417687,93948.35425381336
0.18,108.0,212.0
0.19,2360.0285720825905,109029.9628090813
0.202,2215.6189624628505,94751.89679547343
0.213,1881.0000000000002,30993.00000000001
0.225,2324.4635520190363,92839.65624138257
0.237,2744.4497833755745,126433.36819544621
0.247,176.0,424.0
0.248,1339.9607235833255,31030.950686880384
0.253,92.0,277.99999999999994
0.255,90.0,101.0
0.259,102.0,145.0
0.26,2481.519604688061,98283.87474200537
0.268,88.0,97.0
0.27,92.0,105.0
0.272,805.653361175251,15903.121004455028
0.283,719.6714241495372,11469.378902359183
0.295,1184.6771712158547,38636.225436758185
0.304,462.0,2817.0
0.307,1553.9568988546373,48759.178546688214
0.316,67.0,92.0
0.318,1797.503638225348,74735.58114565795
0.33,999.0,29717.999999999996
0.342,1114.4505372604024,31664.839996437688
0.352,101.0,106.0
0.353,3242.000000000001,183371.99999999997
0.358,77.3692445355388,88.26097665446491
0.359,88.0,91.0
0.363,138.0,153.0
0.365,1070.4639627655629,25529.39704847641
0.376,83.0,151.0
0.377,1007.0,28292.000000000015
0.378,490.00000000000006,9343.000000000004
0.382,106.0,111.00000000000001
0.387,74.0,241.0
0.388,761.5817932381051,14733.47377606918
0.395,186.5475810617763,541.3612472277638
