evolution rate,length lived,species population time,population
0.075445,61,197,3
0.240537,201,560,2
0.064025,148,558,3
0.105133,15000,936476,62
0.128197,1029,43492,42
0.119427,15000,571438,38
0.050164,506,1089,2
0.098134,15000,852123,56
0.178125,7253,334191,46
0.142483,15000,1470432,98
0.113733,15000,547641,36
0.151634,1093,9610,8
0.191749,15000,620531,41
0.195217,3941,180763,45
0.308504,99,105,1
0.173104,15000,845783,56
0.08865,15000,896705,59
0.258269,1561,39309,25
0.147597,15000,548471,36
0.232203,1360,70708,51
0.398417,92,108,1
0.082164,15000,1332249,88
0.090918,1955,158116,80
0.186436,3973,196515,49
0.171998,15000,1060022,70
0.157559,15000,1007002,67
0.059553,2528,287728,113
0.153474,15000,1088916,72
0.074979,2043,223548,109
0.144558,15000,1068084,71
0.062685,1147,21429,18
0.158787,15000,1482707,98
0.062556,1100,76778,69
0.233035,15000,1089933,72
0.068287,1298,55335,42
0.200196,15000,1246944,83
0.198874,15000,854356,56
0.321307,91,104,1
0.134872,15000,1427972,95
0.199981,2377,68110,28
0.270834,97,110,1
0.103923,15000,1035872,69
0.161791,1183,14412,12
0.127631,15000,613650,40
0.179653,1281,28614,22
0.21183,7474,241551,32
0.17043,15000,436767,29
0.181915,116,150,1
0.087998,15000,880103,58
0.232385,1297,28653,22
0.229719,2409,49482,20
0.145055,15000,576156,38
0.059263,1726,180569,104
0.09229,15000,1346065,89
0.143865,15000,488253,32
0.052212,1115,59842,53
0.204475,15000,1438036,95
0.152114,1885,59558,31
0.0798,15000,643614,42
0.27955,85,100,1
0.226914,132,163,1
0.339264,86,104,1
0.243277,15000,576589,38
0.170545,3569,341927,95
0.088081,15000,1545882,103
0.310616,84,109,1
0.116976,15000,1289406,85
0.213047,2113,24261,11
0.091941,99,101,1
0.253098,434,6141,14
0.226837,1925,52865,27
0.121668,15000,1040863,69
0.184638,1029,24363,23
0.231079,15000,1002736,66
0.219625,2497,82669,33
0.1234,15000,539319,35
0.15242,1097,17514,15
0.085371,15000,635456,42
0.19767,3321,128316,38
0.319621,83,87,1
0.276959,410,949,2
0.136914,15000,554697,36
0.133498,15000,1079295,71
0.245871,68,96,1
0.123885,15000,486450,32
0.214275,1989,107525,54
0.376018,110,111,1
0.166603,15000,1257607,83
0.051295,1585,113799,71
0.126271,15000,1198109,79
0.252911,1449,16185,11
0.1947,3117,91158,29
0.155671,15000,1239973,82
0.190777,1578,26566,16
0.095096,15000,999279,66
0.229668,2021,35153,17
0.182436,15000,391523,26
0.193913,1473,41429,28
0.142665,15000,1359551,90
0.082509,1115,66656,59
0.198185,15000,1346683,89
0.150126,2045,35731,17
0.116762,15000,1533622,102
0.180089,1554,42130,27
0.131705,15000,1445073,96
0.138438,5397,487629,90
0.084138,15000,1364677,90
0.061957,3551,131980,37
0.153198,15000,893929,59
0.249485,1126,37248,33
0.221846,4235,250250,59
0.146178,15000,1599058,106
0.179309,1865,53000,28
0.096239,15000,866568,57
0.064259,1170,17734,15
0.364238,88,99,1
0.082876,15000,1574619,104
0.158826,2761,147773,53
0.116158,15000,1370672,91
0.057359,1213,163369,134
0.219926,8449,422319,49
0.198405,15000,1120625,74
0.227328,1517,36269,23
0.119891,15000,858011,57
0.100894,263,1041,3
0.093207,15000,1524992,101
0.193189,1021,36781,36
0.094488,15000,654514,43
0.229178,1029,20075,19
0.185809,15000,863237,57
0.231438,1593,60095,37
0.18542,15000,1279780,85
0.124982,15000,1276483,85
0.062836,1669,147736,88
0.262938,103,106,1
0.194645,15000,1258082,83
0.186782,1110,59844,53
0.167109,15000,1244723,82
0.212546,1231,22603,18
0.159525,2273,50781,22
0.135527,15000,1262637,84
0.205399,1269,33450,26
0.082517,15000,1011066,67
0.241342,1881,108673,57
0.21134,4421,308467,69
0.166568,88,144,1
0.212272,15000,1109370,73
0.183991,1093,32294,29
0.22166,2761,38152,13
0.209874,15000,846591,56
0.158444,1163,8898,7
0.13983,15000,1113154,74
0.074461,96,97,1
0.152598,15000,1256112,83
0.066191,85,99,1
0.177598,2793,178716,63
0.147715,15000,1441155,96
0.196116,15000,492924,32
0.182941,1141,21402,18
0.171446,15000,608886,40
0.236855,15000,904717,60
0.141221,15000,682785,45
0.05655,15000,804352,53
0.238756,1729,35074,20
0.239467,146,167,1
0.198621,15000,1196097,79
0.110833,139,161,1
0.151585,15000,853330,56
0.131966,15000,818679,54
0.208498,15000,762626,50
0.089037,1807,77118,42
0.35665,77,104,1
0.370783,94,98,1
0.136731,15000,512971,34
0.172372,1213,12849,10
0.184164,3269,68601,20
0.138426,15000,730775,48
0.144669,15000,1150709,76
0.208224,1007,29609,29
0.229794,2049,25311,12
0.072532,15000,1337140,89
0.206253,1237,25487,20
0.268695,83,155,1
0.20267,15000,709713,47
0.107476,15000,1572013,104
0.052056,1320,96341,72
0.195497,5773,203641,35
0.169898,15000,1177881,78
0.158966,15000,838002,55
0.079379,85,134,1
0.15246,15000,990531,66
0.233375,1172,26543,22
0.119626,15000,1159357,77
0.130848,15000,765429,51
0.248631,209,368,1
0.113729,15000,1449858,96
0.123031,1196,63110,52
0.12464,15000,649547,43
0.115058,15000,855328,57
0.157082,2985,64465,21
0.208502,4097,214626,52
0.097308,15000,1079348,71
0.213899,1050,11635,11
0.070728,15000,688442,45
0.077128,74,86,1
0.194711,15000,1198141,79
0.162572,2453,33389,13
0.206402,15000,479465,31
0.171679,1455,27396,18
0.176292,15000,914749,60
0.063573,1197,44818,37
