evolution rate,geometric mean length lived,geometric mean species population time
0.058,352.0198858019245,5012.422966989118
0.059,149.0,154.0
0.062,14999.999999999996,867762.9999999995
0.063,14999.999999999996,1028018.0000000003
0.064,1281.0000000000002,31912.99999999999
0.065,108.0,112.99999999999999
0.066,1056.0,98099.00000000001
0.069,1053.5653752852738,44076.36856638709
0.07,14999.999999999996,1425363.0000000005
0.072,14999.999999999996,433253.0000000002
0.075,14999.999999999996,590460.9999999995
0.076,866.4987016724261,22026.243120423434
0.08,259.0,1045.0
0.082,81.0,164.0
0.083,14999.999999999996,1574637.999999999
0.085,1260.9520212918492,10730.447707341942
0.086,99.48869282486326,107.83320453366856
0.087,14999.999999999996,850487.1918400655
0.089,14999.999999999996,1005218.9999999992
0.091,4162.331077653482,204588.17774739576
0.092,14999.999999999996,407644.99999999994
0.093,14999.999999999996,569778.9999999999
0.095,1025.0,48810.99999999999
0.098,163.0,407.0
0.1,14999.999999999996,1006353.9999999999
0.102,2011.0000000000002,102741.99999999999
0.103,14999.999999999996,1565848.9999999986
0.109,129.0,139.0
0.112,14999.999999999996,1059635.0
0.116,97.39609848448755,99.34787365615834
0.119,4260.281680828158,176043.2215792474
0.121,92.73618495495704,105.76861538282516
0.123,14999.999999999996,616837.0000000005
0.124,82.0,151.0
0.126,2667.0,71441.00000000001
0.128,1000.9999999999998,12672.999999999998
0.129,14999.999999999996,843623.0
0.13,3191.3946794465887,57163.93464414428
0.133,14999.999999999996,588376.0635375982
0.134,12421.481149254638,792400.4030568025
0.135,14999.999999999996,735325.47586494
0.136,106.0,107.0
0.137,14999.999999999996,988355.9999999994
0.138,14999.999999999996,551449.0000000001
0.14,14999.999999999996,1002875.9999999999
0.142,67.0,83.0
0.144,14999.999999999996,1317518.999999999
0.147,14999.999999999996,765197.0000000006
0.15,14999.999999999996,1229444.9999999993
0.151,14999.999999999996,468903.00000000035
0.153,14999.999999999996,1225257.0000000007
0.154,14999.999999999996,684614.9999999995
0.155,14999.999999999996,625206.9999999995
0.156,14999.999999999996,1025371.0000000002
0.157,14999.999999999996,1101760.0
0.16,176.0,274.0
0.165,1459.451951932642,12719.775941422866
0.167,14999.999999999996,822617.8023894215
0.174,105.0,161.0
0.176,14999.999999999996,784075.9999999997
0.179,1168.3321445547922,11160.492820659845
0.184,14999.999999999996,1397938.000000001
0.186,245.00000000000003,350.99999999999994
0.187,81.0,99.0
0.188,101.0,102.0
0.19,2501.0000000000005,122059.00000000004
0.191,3088.689042296099,156476.09226332302
0.192,14999.999999999996,853899.0000000001
0.194,14999.999999999996,936687.9999999998
0.195,4887.835995329463,168655.94361922253
0.196,100.0,105.0
0.2,3500.999999999999,239993.99999999997
0.205,99.0,102.0
0.207,1000.9999999999998,34807.00000000001
0.209,2741.0000000000005,201294.00000000003
0.213,14999.999999999996,1525419.9999999998
0.214,14999.999999999996,1163000.6015252103
0.215,82.0,96.0
0.216,14999.999999999996,904416.0000000006
0.217,14999.999999999996,1176733.9999999995
0.219,91.0,151.0
0.22,14999.999999999996,1048142.4527152793
0.224,73.0,97.0
0.227,14999.999999999996,1313355.9999999995
0.228,14999.999999999996,767075.0
0.231,14999.999999999996,1196134.0000000005
0.232,14999.999999999996,1289194.9999999998
0.234,14999.999999999996,484913.0000000002
0.237,14999.999999999996,988095.0000000006
0.238,1000.9999999999998,40689.0
0.245,3041.0,130701.00000000004
0.246,6648.330542324142,317028.82108729484
0.248,3874.9193539995113,125121.28456022176
0.253,75.0,100.0
0.254,14999.999999999996,729512.0000000001
0.258,1467.0000000000005,69390.00000000001
0.26,14999.999999999996,1242821.0000000007
0.263,89.0,94.0
0.264,14999.999999999996,1490615.000000001
0.265,112.00000000000001,117.0
0.268,3500.999999999999,141608.99999999997
0.275,91.0,98.0
0.277,14999.999999999996,795632.0000000006
0.284,313.31134674633154,1975.4333701747573
0.285,14999.999999999996,847530.9999999994
0.286,758.6066174243408,7758.616500382007
0.293,14999.999999999996,932691.0000000003
0.294,874.642784226795,6357.634780325152
0.295,1197.0000000000002,30785.999999999996
0.297,1629.4170736800322,16643.806145230123
0.299,14999.999999999996,893546.9999999994
0.302,14999.999999999996,856834.0000000003
0.304,533.0593210495434,1692.0647138369195
0.305,8543.0,400706.99999999977
0.306,99.0,107.0
0.309,2000.9999999999998,107317.0
0.31,14999.999999999996,1255228.9999999995
0.32,92.0,104.0
0.321,132.0,147.0
0.328,44.0,53.0
0.333,90.0,96.0
0.336,1484.0,73550.00000000003
0.338,1042.0000000000002,12877.000000000007
0.339,14999.999999999996,686183.9999999997
0.341,3874.9193539995113,282249.7170662887
0.349,91.0,109.00000000000001
0.351,85.0,91.0
0.357,249.12245984655817,2320.11551436561
0.359,275.1545020529376,2148.3705453203365
0.372,100.0,101.0
0.384,1000.9999999999998,24855.999999999993
0.39,2771.999999999999,134241.00000000003
0.395,1024.0,66750.00000000001
0.396,1111.0,32192.0
0.4,14999.999999999996,588341.0000000002
