evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,427.0,43494.0
0.057,640.0,120850.0
0.059,272.0,15968.0
0.066,213.0,2934.0
0.07,107.0,209.0
0.073,193.0,5856.0
0.074,534.0,22602.0
0.077,539.0,69655.0
0.08,444.0,3490.0
0.085,688.0,35581.0
0.087,613.0,49986.0
0.09,639.0,83752.0
0.092,477.0,65963.5
0.094,253.0,624.0
0.096,1050.5,80259.5
0.099,2326.0,95451.0
0.1,190.0,1420.0
0.103,741.5,66090.5
0.105,411.5,18983.5
0.107,429.0,34592.0
0.111,681.0,79168.0
0.116,1279.0,73845.0
0.123,635.5,22462.0
0.126,278.0,4444.0
0.127,496.0,90819.0
0.129,412.6666666666667,15386.333333333334
0.131,85.0,345.0
0.132,1126.0,54383.0
0.133,510.0,25285.0
0.135,756.0,10774.0
0.142,148.0,241.0
0.143,640.0,63044.0
0.144,1259.0,111852.0
0.15,214.0,9351.0
0.151,447.0,81322.0
0.153,549.5,65982.0
0.154,536.0,23263.0
0.157,84.0,104.0
0.163,618.0,11143.0
0.169,265.0,4561.0
0.175,327.5,4573.0
0.196,82.0,92.0
0.199,580.0,62527.0
0.201,1100.0,102613.0
0.203,63.0,89.0
0.204,641.0,13118.0
0.205,284.0,3680.0
0.207,4001.0,261870.0
0.208,155.0,891.0
0.215,156.0,731.0
0.217,397.5,50786.5
0.218,961.0,71274.0
0.221,910.0,94384.0
0.222,2259.0,148829.0
0.224,1123.0,35012.0
0.225,1655.0,141397.0
0.226,1043.0,68118.5
0.228,222.0,1857.0
0.23,122.0,423.0
0.237,117.0,246.0
0.238,89.0,97.0
0.24,92.0,119.0
0.241,895.0,20785.0
0.244,2204.0,227847.0
0.245,200.0,1114.0
0.25,96.0,191.0
0.252,1876.0,149270.0
0.26,539.0,33351.0
0.264,214.0,1585.0
0.266,2734.0,299248.0
0.268,96.0,101.0
0.275,93.0,146.0
0.283,998.0,101688.0
0.284,441.0,26166.0
0.287,75.0,237.0
0.295,242.0,2401.0
0.297,154.0,306.0
0.301,89.0,153.0
0.307,1033.0,91888.0
0.31,538.0,40146.0
0.312,158.0,1484.0
0.314,269.0,5389.0
0.324,101.0,217.5
0.327,289.0,12381.0
0.33,343.0,15940.0
0.331,221.0,11732.0
0.336,87.0,110.0
0.342,102.0,142.0
0.344,92.0,192.0
0.347,351.0,10513.0
0.358,192.0,896.0
0.359,63.0,92.0
0.362,538.0,13959.0
0.368,91.0,163.0
0.371,639.0,19088.0
0.373,197.0,596.0
0.376,73.0,108.0
0.377,69.0,93.0
0.379,82.0,149.0
0.381,465.0,5825.0
0.383,88.0,112.0
0.384,81.0,158.0
0.386,76.0,273.0
0.387,82.5,102.5
0.39,128.33333333333334,329.0
0.393,103.0,149.0
0.399,196.0,1705.0
