evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1009.0,31757.0
0.052,179.0,398.0
0.054,427.0,43494.0
0.056,640.0,130489.0
0.057,640.0,120850.0
0.058,640.0,46569.0
0.059,182.5,12946.5
0.063,751.0,11557.5
0.065,1003.0,107982.0
0.066,426.5,15037.0
0.068,337.0,49445.0
0.069,639.0,71983.0
0.07,107.0,209.0
0.071,220.0,12641.5
0.072,859.0,44138.0
0.073,685.0,46348.666666666664
0.074,534.0,22602.0
0.076,752.0,105793.0
0.077,539.0,69655.0
0.079,640.0,73980.0
0.08,444.0,3490.0
0.081,419.5,27126.0
0.082,194.0,314.0
0.083,891.0,73674.0
0.084,709.0,20748.0
0.085,664.0,33496.5
0.086,144.0,1111.0
0.087,613.0,49986.0
0.089,556.5,44313.0
0.09,639.0,83752.0
0.092,477.0,65963.5
0.093,640.0,61244.0
0.094,253.0,624.0
0.095,639.0,5056.0
0.096,647.8,39815.4
0.097,376.0,11741.0
0.098,99.0,270.0
0.099,2326.0,95451.0
0.1,272.6666666666667,3131.3333333333335
0.101,432.0,75507.0
0.102,341.5,12517.0
0.103,741.5,66090.5
0.105,411.5,18983.5
0.107,445.6666666666667,16503.666666666668
0.108,390.0,11714.0
0.109,407.0,18191.6
0.111,681.0,79168.0
0.113,481.0,50577.0
0.115,640.0,55154.5
0.116,1279.0,73845.0
0.12,456.0,12769.0
0.121,299.0,9618.0
0.123,635.5,22462.0
0.124,170.0,404.0
0.125,663.0,10746.0
0.126,278.0,4444.0
0.127,1176.0,99835.0
0.128,369.5,12517.0
0.129,343.8,11177.2
0.131,85.0,345.0
0.132,592.0,27244.5
0.133,328.6666666666667,9415.666666666666
0.135,756.0,10774.0
0.136,369.0,20097.5
0.137,1135.0,52259.0
0.138,628.5,34099.5
0.14,78.0,138.0
0.142,148.0,241.0
0.143,640.0,63044.0
0.144,1259.0,111852.0
0.146,429.5,16455.5
0.15,219.5,6566.5
0.151,447.0,81322.0
0.152,801.0,39573.5
0.153,549.5,65982.0
0.154,609.0,23075.5
0.155,505.3333333333333,20264.333333333332
0.157,84.0,104.0
0.158,64.0,166.0
0.159,1423.0,82171.5
0.16,60.0,105.0
0.162,266.0,1230.0
0.163,618.0,11143.0
0.165,579.0,17184.5
0.166,344.0,13885.5
0.169,202.5,2765.0
0.17,302.0,12715.0
0.173,1302.25,92663.5
0.174,312.0,3580.0
0.175,270.3333333333333,3143.6666666666665
0.177,398.0,33758.0
0.178,65.0,111.0
0.179,1744.5,137815.0
0.18,145.0,607.0
0.181,610.6666666666666,86403.33333333333
0.182,1528.0,114885.0
0.183,812.6666666666666,116980.0
0.184,3809.0,322259.0
0.185,431.0,9635.0
0.187,1847.6666666666667,201691.0
0.188,1070.75,66640.25
0.19,189.0,7299.0
0.191,880.0,36203.0
0.193,1645.0,140131.5
0.194,114.5,1051.5
0.195,255.0,9509.5
0.196,96.75,226.75
0.198,622.0,41881.666666666664
0.199,580.0,62527.0
0.201,1100.0,102613.0
0.202,128.0,189.5
0.203,75.5,125.0
0.204,641.0,13118.0
0.205,761.5,31846.0
0.206,377.0,16126.0
0.207,4001.0,261870.0
0.208,155.0,891.0
0.21,129.0,273.0
0.211,2260.0,232114.0
0.213,1854.0,109590.0
0.215,156.0,731.0
0.217,397.5,50786.5
0.218,589.0,37625.0
0.219,293.0,5860.0
0.22,630.5,41474.5
0.221,910.0,94384.0
0.222,2259.0,148829.0
0.223,1645.5,89043.0
0.224,606.0,57431.333333333336
0.225,854.0,70742.0
0.226,1043.0,68118.5
0.228,202.8,4296.2
0.229,77.0,141.0
0.23,104.5,279.5
0.232,94.0,197.0
0.234,300.5,6618.0
0.235,4001.0,299023.0
0.237,516.0,77170.8
0.238,184.0,5657.5
0.239,60.0,87.0
0.24,92.0,119.0
0.241,528.0,10728.5
0.244,609.0,57088.0
0.245,200.0,1114.0
0.247,256.5,5671.5
0.248,249.0,9423.333333333334
0.25,85.0,188.5
0.251,1136.0,46271.5
0.252,1876.0,149270.0
0.254,159.0,3497.0
0.255,64.0,254.0
0.258,395.0,8840.0
0.259,297.0,12879.0
0.26,434.5,24572.0
0.261,134.0,254.0
0.263,161.0,1234.0
0.264,399.5,44768.0
0.265,92.0,157.0
0.266,2734.0,299248.0
0.267,108.0,224.0
0.268,96.0,101.0
0.269,49.0,87.0
0.275,96.5,211.0
0.277,720.0,56860.5
0.278,144.0,692.5
0.282,123.0,879.0
0.283,998.0,101688.0
0.284,385.0,21735.5
0.285,237.0,3333.0
0.286,467.0,14391.0
0.287,75.0,237.0
0.288,408.0,14543.0
0.29,476.0,13978.5
0.292,1022.0,215980.0
0.294,73.5,93.0
0.295,242.0,2401.0
0.297,975.0,58841.0
0.301,89.0,153.0
0.302,816.0,26673.0
0.306,100.0,232.0
0.307,1033.0,91888.0
0.31,538.0,40146.0
0.312,183.0,1189.0
0.314,145.33333333333334,1924.0
0.315,99.0,106.0
0.316,117.0,326.0
0.317,88.0,98.0
0.32,195.0,7292.0
0.322,283.0,3508.0
0.323,148.0,934.5
0.324,103.33333333333333,229.66666666666666
0.325,72.0,95.0
0.326,84.0,290.0
0.327,243.0,6465.0
0.328,106.0,132.0
0.33,343.0,15940.0
0.331,150.5,5960.5
0.332,262.0,4896.0
0.333,485.0,46028.5
0.335,173.5,5387.0
0.336,207.66666666666666,3284.5
0.337,105.0,212.0
0.341,381.0,5591.0
0.342,102.0,142.0
0.344,152.0,1102.5
0.345,600.0,23725.0
0.346,121.0,532.0
0.347,351.0,10513.0
0.348,82.0,94.0
0.351,94.5,154.0
0.352,295.0,6130.0
0.353,86.5,125.0
0.357,83.5,95.5
0.358,133.0,544.0
0.359,63.0,92.0
0.36,98.0,105.0
0.361,101.5,173.0
0.362,538.0,13959.0
0.363,80.0,98.0
0.365,219.0,3435.0
0.368,102.0,222.66666666666666
0.369,203.0,4293.0
0.37,76.0,146.0
0.371,397.0,9642.0
0.372,317.0,28110.0
0.373,131.0,368.0
0.376,73.0,108.0
0.377,85.2,353.0
0.378,69.0,95.0
0.379,190.66666666666666,13234.666666666666
0.38,154.0,1024.0
0.381,465.0,5825.0
0.382,244.0,3466.0
0.383,88.0,112.0
0.384,435.6666666666667,47526.333333333336
0.386,76.0,273.0
0.387,78.66666666666667,98.0
0.388,53.0,95.0
0.389,464.0,19112.0
0.39,122.5,335.0
0.391,159.0,540.0
0.392,204.0,3010.0
0.393,103.0,149.0
0.395,72.0,123.0
0.396,298.0,20523.0
0.397,87.5,133.5
0.398,97.0,164.0
0.399,126.33333333333333,676.6666666666666
