evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,639.0,83752.0
0.094,253.0,624.0
0.099,2326.0,95451.0
0.103,416.0,31637.0
0.105,183.0,209.0
0.127,496.0,90819.0
0.129,268.0,4024.0
0.135,756.0,10774.0
0.143,640.0,63044.0
0.154,536.0,23263.0
0.226,1043.0,68118.5
0.23,122.0,423.0
0.237,117.0,246.0
0.238,89.0,97.0
0.244,2204.0,227847.0
0.264,214.0,1585.0
0.283,998.0,101688.0
0.297,154.0,306.0
0.31,538.0,40146.0
0.33,67.0,362.0
0.331,221.0,11732.0
0.336,87.0,110.0
0.383,88.0,112.0
0.386,76.0,273.0
0.387,98.0,112.0
0.39,163.0,197.0
