evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1281.0,44898.0
0.052,179.0,398.0
0.054,427.0,43494.0
0.056,640.0,130489.0
0.057,640.0,120850.0
0.059,182.5,12946.5
0.063,728.0,11440.0
0.065,1003.0,107982.0
0.066,213.0,2934.0
0.068,337.0,49445.0
0.07,107.0,209.0
0.071,220.0,12641.5
0.073,416.5,44613.5
0.074,534.0,22602.0
0.076,765.0,50452.0
0.077,539.0,69655.0
0.079,640.0,73980.0
0.08,444.0,3490.0
0.081,419.5,27126.0
0.082,194.0,314.0
0.083,891.0,73674.0
0.084,709.0,20748.0
0.085,664.0,33496.5
0.086,144.0,1111.0
0.087,613.0,49986.0
0.089,556.5,44313.0
0.09,639.0,83752.0
0.092,477.0,65963.5
0.093,640.0,61244.0
0.094,253.0,624.0
0.096,723.3333333333334,53591.0
0.098,99.0,270.0
0.099,2326.0,95451.0
0.1,391.5,4660.0
0.101,432.0,75507.0
0.103,741.5,66090.5
0.105,411.5,18983.5
0.107,445.6666666666667,16503.666666666668
0.108,390.0,11714.0
0.109,469.5,39557.5
0.111,681.0,79168.0
0.113,481.0,50577.0
0.116,1279.0,73845.0
0.121,299.0,9618.0
0.123,635.5,22462.0
0.124,170.0,404.0
0.126,278.0,4444.0
0.127,1176.0,99835.0
0.128,640.0,24933.0
0.129,343.8,11177.2
0.131,85.0,345.0
0.132,1126.0,54383.0
0.133,412.5,13858.5
0.135,756.0,10774.0
0.136,107.0,154.0
0.138,628.5,34099.5
0.14,78.0,138.0
0.142,148.0,241.0
0.143,640.0,63044.0
0.144,1259.0,111852.0
0.146,429.5,16455.5
0.15,219.5,6566.5
0.151,447.0,81322.0
0.152,801.0,39573.5
0.153,549.5,65982.0
0.154,536.0,23263.0
0.155,189.0,2310.0
0.157,84.0,104.0
0.158,64.0,166.0
0.159,428.0,4846.0
0.162,266.0,1230.0
0.163,618.0,11143.0
0.166,212.0,1249.0
0.169,202.5,2765.0
0.17,302.0,12715.0
0.173,640.0,10999.0
0.174,312.0,3580.0
0.175,270.3333333333333,3143.6666666666665
0.177,398.0,33758.0
0.178,65.0,111.0
0.179,1744.5,137815.0
0.18,59.0,62.0
0.181,760.0,127043.5
0.183,475.0,155417.0
0.184,3809.0,322259.0
0.188,1070.75,66640.25
0.191,880.0,36203.0
0.193,198.0,1088.0
0.194,64.0,207.0
0.195,407.0,18681.0
0.196,93.66666666666667,187.66666666666666
0.198,622.0,41881.666666666664
0.199,580.0,62527.0
0.201,1100.0,102613.0
0.202,93.0,110.0
0.203,75.5,125.0
0.204,641.0,13118.0
0.205,675.6666666666666,24409.666666666668
0.206,377.0,16126.0
0.207,4001.0,261870.0
0.208,155.0,891.0
0.211,2260.0,232114.0
0.215,156.0,731.0
0.217,397.5,50786.5
0.218,589.0,37625.0
0.219,293.0,5860.0
0.221,910.0,94384.0
0.222,2259.0,148829.0
0.224,843.5,86022.5
0.225,854.0,70742.0
0.226,1043.0,68118.5
0.228,281.6666666666667,7077.666666666667
0.229,77.0,141.0
0.23,122.0,423.0
0.234,430.0,11773.0
0.237,449.6666666666667,68010.33333333333
0.238,184.0,5657.5
0.239,60.0,87.0
0.24,92.0,119.0
0.241,528.0,10728.5
0.244,778.3333333333334,76046.33333333333
0.245,200.0,1114.0
0.248,78.5,179.0
0.25,96.0,191.0
0.251,1136.0,46271.5
0.252,1876.0,149270.0
0.255,64.0,254.0
0.258,395.0,8840.0
0.259,297.0,12879.0
0.26,434.5,24572.0
0.264,214.0,1585.0
0.265,91.0,157.0
0.266,2734.0,299248.0
0.267,117.0,243.0
0.268,96.0,101.0
0.275,93.0,146.0
0.277,404.0,61030.0
0.278,136.0,413.0
0.282,123.0,879.0
0.283,998.0,101688.0
0.284,385.0,21735.5
0.285,237.0,3333.0
0.287,75.0,237.0
0.288,408.0,14543.0
0.29,228.0,4138.0
0.292,1022.0,215980.0
0.295,242.0,2401.0
0.297,975.0,58841.0
0.301,89.0,153.0
0.306,70.0,108.0
0.307,1033.0,91888.0
0.31,538.0,40146.0
0.312,183.0,1189.0
0.314,145.33333333333334,1924.0
0.317,88.0,98.0
0.322,283.0,3508.0
0.323,225.0,1698.0
0.324,103.33333333333333,229.66666666666666
0.325,61.0,92.0
0.327,289.0,12381.0
0.33,343.0,15940.0
0.331,150.5,5960.5
0.332,262.0,4896.0
0.333,485.0,46028.5
0.335,87.0,107.0
0.336,239.8,3923.6
0.337,69.0,86.0
0.341,381.0,5591.0
0.342,102.0,142.0
0.344,92.0,192.0
0.345,600.0,23725.0
0.347,351.0,10513.0
0.351,105.0,157.0
0.352,68.0,97.0
0.353,86.5,125.0
0.357,81.0,92.0
0.358,192.0,896.0
0.359,63.0,92.0
0.361,101.5,173.0
0.362,538.0,13959.0
0.363,80.0,98.0
0.368,88.0,160.5
0.369,203.0,4293.0
0.37,76.0,146.0
0.371,397.0,9642.0
0.373,131.0,368.0
0.376,73.0,108.0
0.377,78.75,387.0
0.379,82.0,149.0
0.38,154.0,1024.0
0.381,465.0,5825.0
0.383,88.0,112.0
0.384,435.6666666666667,47526.333333333336
0.386,76.0,273.0
0.387,78.66666666666667,98.0
0.388,53.0,95.0
0.389,68.0,102.0
0.39,122.5,335.0
0.392,204.0,3010.0
0.393,103.0,149.0
0.395,54.0,89.0
0.397,92.0,111.0
0.398,97.0,164.0
0.399,145.5,937.5
