evolution rate,length lived,species population time,population
0.248333,56,107,1
0.198289,197,495,2
0.225,4001,233964,58
0.22519,138,257,1
0.085,4001,223532,55
0.155,1308,53531,40
0.143333,4001,278476,69
0.313928,47,55,1
0.292368,43,47,1
0.061667,947,69239,73
0.155,4001,264943,66
0.108333,2857,197818,69
0.19,4001,294683,73
0.201667,4001,268168,67
0.379929,84,103,1
0.376667,190,1566,8
0.201667,4001,272308,68
0.306667,1632,70184,43
0.096667,4001,269115,67
0.327241,333,4202,12
0.33,1021,13890,13
0.096528,76,84,1
0.131667,4001,287912,71
0.213333,3649,60751,16
0.153536,135,248,1
0.169525,70,97,1
0.155,4001,283756,70
0.318333,4001,304431,76
0.283333,1592,122154,76
0.318333,4001,263525,65
0.201667,2405,86199,35
0.090972,106,110,1
0.341667,519,7984,15
0.374687,386,3390,8
0.108333,4001,268941,67
0.178333,4001,297260,74
0.193079,103,192,1
0.347544,61,69,1
0.05,4001,224127,56
0.131363,219,299,1
0.269788,83,115,1
0.225,417,4267,10
0.166882,102,137,1
0.376667,3487,228264,65
0.122899,203,355,1
0.353333,153,1534,10
0.12,4001,266165,66
0.127928,108,125,1
0.295,4001,283223,70
0.123529,73,90,1
0.236667,4001,286355,71
0.320904,173,261,1
0.232492,150,422,2
0.33,641,15067,23
0.257429,83,105,1
0.172011,245,858,3
0.108333,4001,297668,74
0.318333,1177,42970,36
0.248333,4001,274488,68
0.283333,1659,48234,29
0.085,4001,280608,70
0.283333,1611,70188,43
0.331546,245,4736,19
0.178333,456,6032,13
0.266675,134,289,2
0.213333,4001,267846,66
0.185138,126,138,1
0.26,296,8741,29
0.348522,91,101,1
0.166667,1934,55516,28
0.131667,4001,275992,68
0.298822,98,205,2
0.178333,353,8489,24
0.155,4001,268183,67
0.384285,150,396,2
0.131667,4001,265777,66
0.119026,127,152,1
0.131667,4001,260649,65
0.33,1380,28505,20
0.26,4001,243188,60
0.171033,208,482,2
0.365,3913,206647,52
0.248539,103,133,1
0.178333,4001,290070,72
0.148021,85,178,2
0.085,4001,262746,65
0.155,2980,201691,67
0.248333,4001,240922,60
0.073333,3825,262211,68
0.240211,362,3738,10
0.283333,4001,269452,67
0.306667,2539,100483,39
0.283333,4001,188761,47
0.236667,4001,284186,71
0.155,1302,47334,36
0.108333,4001,287437,71
0.085,1664,96367,57
0.19,4001,256606,64
0.295,1049,28076,26
0.281203,90,129,1
0.072617,90,135,1
0.12,1290,102513,79
0.31692,87,106,1
0.236667,4001,220713,55
0.283333,1963,84569,43
0.123311,130,197,1
0.332279,76,89,1
0.290963,207,302,1
0.073333,3552,215309,60
0.05,663,39475,59
0.085,2800,176778,63
0.12,4001,267737,66
0.108535,103,110,1
0.108716,85,99,1
0.096667,4001,291482,72
0.131667,4001,277554,69
0.155,4001,295462,73
0.225,4001,283772,70
0.079203,165,349,2
0.167995,88,98,1
0.131667,4001,293509,73
0.306667,1072,30906,28
0.213333,4001,275695,68
0.12,4001,319867,79
0.108333,3156,191710,60
0.073333,336,12570,37
0.19,1337,97419,72
0.275521,568,7429,13
0.271667,4001,281559,70
0.166667,4001,300459,75
0.306667,1420,60480,42
0.166667,4001,299417,74
0.352018,374,904,2
0.155,4001,255436,63
0.07049,169,965,5
0.15783,192,578,3
0.271667,61,623,10
0.166667,4001,250551,62
0.308875,205,279,1
0.166667,4001,286650,71
0.283333,1209,43380,35
0.075029,138,384,2
0.131667,628,22375,35
0.219165,149,273,1
0.19,4001,293109,73
0.225,4001,263651,65
0.073333,1043,41013,39
0.166667,4001,278197,69
0.320565,102,305,2
0.155,4001,249015,62
0.201667,4001,309311,77
0.323188,69,80,1
0.19,291,1073,3
0.166667,2570,144785,56
0.187348,123,313,2
0.225,4001,293148,73
0.079993,143,177,1
0.306667,4001,276784,69
0.201667,1675,38717,23
0.155,4001,281629,70
0.290082,83,87,1
0.213333,4001,290050,72
0.165503,245,1630,6
0.236667,4001,255488,63
0.194708,81,87,1
0.240302,104,205,1
0.131667,4001,290926,72
0.151282,211,399,1
0.271667,4001,281825,70
0.176261,102,114,1
0.166667,4001,266879,66
0.213333,3434,189228,55
0.108333,457,18160,39
0.143038,91,190,2
0.085,1272,99235,78
0.170129,134,640,4
0.341667,533,5675,10
0.271667,1834,76824,41
0.176901,337,1637,4
0.085,401,5157,12
0.207511,69,81,1
0.19,372,3219,8
0.248333,1633,29824,18
0.286183,280,870,3
0.155,451,15618,34
0.327903,169,873,5
0.108333,4001,252240,63
0.188171,245,789,3
0.248333,4001,283442,70
0.213333,4001,259533,64
0.145546,42,60,1
0.096667,4001,274537,68
0.085,1350,61508,45
0.380491,81,93,1
0.283333,665,40417,60
0.295418,89,90,1
0.061667,544,33040,60
0.249139,146,299,2
0.236667,4001,282563,70
0.248333,1359,52363,38
0.32607,104,156,1
0.376667,1096,27202,24
0.149768,92,145,1
0.114852,155,177,1
0.124633,136,303,2
0.213333,102,949,9
0.155,4001,231182,57
0.196342,93,97,1
0.131667,4001,287252,71
0.26,1526,60379,39
0.155,4001,278708,69
0.12289,86,95,1
0.166667,207,1274,6
0.223693,108,157,1
0.341667,65,598,9
0.19,4001,269730,67
0.384297,110,137,1
0.236667,4001,306008,76
