evolution rate,length lived,species population time,population
0.365,50,91,1
0.096667,1065,80692,75
0.164162,133,215,1
0.252747,522,13664,26
0.224619,278,1577,5
0.051974,431,22936,53
0.157233,72,86,1
0.153903,1059,16760,15
0.132742,1066,52251,49
0.293121,92,113,1
0.315096,436,23446,53
0.197112,101,103,1
0.175901,78,97,1
0.309157,68,86,1
0.076426,359,18758,52
0.140381,592,23053,38
0.066329,99,137,1
0.350731,78,133,1
0.318333,64,689,10
0.233523,95,196,2
0.372694,89,92,1
0.238171,167,299,1
0.0881,531,34501,64
0.353293,964,57595,59
0.135078,529,161483,305
0.113392,132,149,1
0.100969,281,11636,41
0.118081,812,41643,51
0.056235,1106,76981,69
0.315074,647,19801,30
0.378551,805,42445,52
0.357112,107,144,1
0.123947,116,342,2
0.352348,129,315,2
0.333052,67,101,1
0.26135,938,62330,66
0.357471,88,112,1
0.19206,195,339,1
0.212879,79,132,1
0.326867,97,155,1
0.284816,1041,152780,146
0.110293,739,62272,84
0.084143,88,2850,32
0.262599,244,1433,5
0.294513,81,116,1
0.2734,1085,39659,36
0.065417,153,3678,24
0.05,444,16863,37
0.105294,532,29575,55
0.305401,135,455,3
0.093444,74,108,1
0.310361,307,2988,9
0.066193,531,77650,146
0.391286,142,617,4
0.160012,88,201,2
0.09934,473,3014,6
0.109722,531,24405,45
0.239102,192,397,2
0.264522,65,96,1
0.201667,190,2165,11
0.34566,397,20186,50
0.106219,1064,58907,55
0.234167,136,174,1
0.076865,531,21613,40
0.080419,315,23858,75
0.129603,532,122026,229
0.393267,584,6601,11
0.379568,586,17442,29
0.108853,208,10341,49
0.109998,169,3489,20
0.167991,530,48153,90
0.127257,531,47009,88
0.317912,106,113,1
0.121193,521,14784,28
0.155924,572,11047,19
0.293027,92,102,1
0.103805,151,203,1
0.22926,80,101,1
0.324882,510,19878,38
0.100293,531,31658,59
0.33644,88,108,1
0.1927,635,27484,43
0.300327,74,105,1
0.355858,76,88,1
0.181171,468,19750,42
0.319419,66,104,1
0.132488,531,16658,31
0.096022,461,18909,41
0.187636,82,87,1
0.127161,530,31460,59
0.100195,531,134594,253
0.332691,97,106,1
0.356937,929,129412,139
0.270291,406,4090,10
0.175352,101,248,2
0.155,496,8288,16
0.113676,369,14643,39
0.075611,182,251,1
0.204779,257,2573,10
0.33249,97,200,2
0.0717,84,88,1
0.273283,81,150,1
0.254634,139,690,4
0.280228,57,97,1
0.180985,286,623,2
0.36912,92,98,1
0.196559,503,13978,27
0.085,743,55507,74
0.12,1807,107896,59
0.08747,530,114140,215
0.123746,1595,76933,48
0.165268,155,490,3
0.185446,81,97,1
0.131667,787,48110,61
0.208906,79,529,6
0.277748,100,162,1
0.078574,97,99,1
0.056197,502,40485,80
0.23381,1058,26450,25
0.117591,558,24387,43
0.083503,179,9411,52
0.300346,90,243,2
0.118989,531,22799,42
0.221376,75,87,1
0.102403,596,34179,57
0.053399,120,4505,37
0.06394,572,68892,120
0.394043,216,571,2
0.327364,1655,74823,45
0.231485,501,7148,14
0.32707,162,389,2
0.360752,238,4206,17
0.166898,686,24006,34
0.191406,126,246,1
0.252791,241,1739,7
0.198848,1908,80570,42
0.208617,87,106,1
0.182336,1276,42616,33
0.102963,558,22810,40
0.070223,533,36719,68
0.341667,64,409,6
0.061667,1129,52203,46
0.124319,531,106723,200
0.147329,531,25706,48
0.359807,125,440,3
0.052588,1062,104662,98
0.304247,134,1105,8
0.286903,1559,62090,39
0.127244,148,203,1
0.229683,101,339,3
0.284311,1571,134784,85
0.094032,1063,29412,27
0.141817,652,28340,43
0.235815,348,2903,8
0.167491,82,89,1
0.096667,93,1075,11
0.229668,78,85,1
0.220554,501,10388,20
0.334884,74,93,1
0.138137,394,12061,30
0.337588,101,157,1
0.215736,158,197,1
0.100835,531,121691,229
0.088706,207,1608,7
0.314667,131,199,1
0.135809,76,155,2
0.099283,254,412,1
0.33,68,806,11
0.123254,101,107,1
0.127352,1061,25137,23
0.069071,330,45167,136
0.068774,532,33854,63
0.137364,86,120,1
0.220779,3175,284302,89
0.323566,137,347,2
0.390263,1671,94060,56
0.194553,116,254,2
0.206855,4001,312280,78
0.140879,420,9867,23
0.097801,367,5680,15
0.109786,500,18596,37
0.137733,179,459,2
0.131667,966,71088,73
0.115452,604,18981,31
0.207066,1437,80684,56
0.228455,98,116,1
0.177498,111,228,2
0.265192,93,296,3
0.290056,1057,31632,29
0.231528,643,6647,10
0.117533,84,90,1
0.098133,28,36,1
0.12301,531,11408,21
0.179007,3758,235356,62
0.146063,530,31801,60
0.127198,531,35661,67
0.170985,100,103,1
0.201667,305,9924,32
0.193463,425,9598,22
0.330806,132,411,3
0.333016,68,83,1
0.174153,1932,136332,70
0.215856,278,8976,32
0.308894,233,1625,6
0.308745,95,146,1
0.177275,4001,288589,72
0.213348,266,1451,5
0.050909,255,1052,4
0.240093,321,2267,7
0.114591,734,33836,46
0.085095,317,12325,38
0.073333,689,43918,63
0.068072,531,24779,46
0.139129,530,29952,56
0.086506,531,45552,85
0.105386,379,20561,54
0.328458,57,66,1
0.27269,4001,237786,59
0.388883,164,1485,9
0.356883,132,589,4
0.224295,211,1797,8
0.289085,1834,94950,51
0.20014,247,4089,16
0.082073,523,974,1
0.319973,124,215,1
0.242706,4001,248360,62
0.27648,600,55216,92
0.36668,88,151,1
0.291159,78,154,1
0.23906,196,1690,8
0.362467,924,54841,59
0.391767,1106,48748,44
0.192614,178,396,2
0.227163,156,167,1
0.263143,96,111,1
0.352954,111,230,2
0.225327,177,408,2
0.30578,1357,42915,31
0.111252,531,14119,26
0.096667,786,48300,61
0.335526,545,23396,42
0.365548,1286,76504,59
0.117949,385,7291,18
0.250708,2744,157675,57
0.06531,267,6249,23
0.092967,531,36596,68
0.143929,1245,75605,60
0.054895,531,70898,133
0.217732,531,7543,14
0.351344,84,100,1
0.184116,90,92,1
0.278432,322,1220,3
0.360904,562,24784,44
0.103777,87,571,6
0.253768,1136,14772,13
0.319052,92,135,1
0.15857,225,2002,8
0.089405,268,13790,51
0.264066,2308,153206,66
0.248963,506,18075,35
0.110719,532,92361,173
0.257154,545,12364,22
0.064911,274,14410,52
0.222093,373,5468,14
0.096667,254,26517,104
0.156848,161,846,5
0.062768,531,26498,49
0.085161,355,19623,55
0.290098,99,101,1
0.196366,82,100,1
0.143333,457,35450,77
0.13903,531,8614,16
0.053759,531,46093,86
0.089495,530,19150,36
0.097639,649,56760,87
0.175904,75,101,1
0.212567,93,254,2
0.19,283,6456,22
0.292607,211,465,2
0.346771,89,137,1
0.056665,294,24257,82
0.117005,575,19433,33
0.05,223,2028,9
0.364141,84,98,1
0.313228,527,60469,114
0.281239,87,96,1
0.157412,530,18785,35
0.075184,169,6035,35
0.297498,1109,37452,33
0.134454,75,98,1
0.336973,211,1200,5
0.350749,91,99,1
