evolution rate,length lived,species population time,population
0.248333,59,92,1
0.271667,4001,272968,68
0.066594,426,2387,5
0.085,4001,289015,72
0.059378,276,746,2
0.073333,4001,298135,74
0.111605,165,407,2
0.295,4001,291526,72
0.166667,4001,271685,67
0.376667,1229,42017,34
0.073333,4001,305897,76
0.283333,1275,33751,26
0.178333,4001,265512,66
0.073333,4001,190048,47
0.225,1117,8748,7
0.096667,4001,285818,71
0.284348,61,62,1
0.245641,78,94,1
0.085,4001,304331,76
0.306667,1115,10625,9
0.085,4001,262737,65
0.194772,80,93,1
0.073333,4001,262754,65
0.225,1761,54902,31
0.096667,4001,283549,70
0.178333,4001,275740,68
0.313842,163,200,1
0.061667,4001,266133,66
0.217235,139,504,3
0.096667,4001,274903,68
0.362038,88,98,1
0.108333,4001,294617,73
0.242024,91,98,1
0.061667,4001,264856,66
0.056812,203,2206,10
0.14289,27,31,1
0.073333,4001,279117,69
0.108333,1252,78387,62
0.178333,4001,322706,80
0.143333,4001,276414,69
0.213333,3315,121167,36
0.341667,399,3439,8
0.395771,131,210,1
0.085,4001,282197,70
0.225,1147,12484,10
0.085,4001,281658,70
0.055459,182,245,1
0.057266,84,138,1
0.225,486,3325,6
0.12,4001,281665,70
0.194955,209,356,1
0.05,4001,281571,70
0.07545,122,150,1
0.05,4001,293573,73
0.236667,1541,30314,19
0.131667,4001,253707,63
0.271667,3028,107678,35
0.376667,60,512,8
0.26,1079,33388,30
0.295,2431,52684,21
0.178333,4001,278813,69
0.33266,72,95,1
0.096667,4001,269363,67
0.19,4001,270054,67
0.299648,141,195,1
0.096667,4001,293641,73
0.061667,1000,20734,20
0.217985,135,152,1
0.085,4001,286747,71
0.396691,152,303,1
0.108333,4001,272679,68
0.283333,1260,26376,20
0.096667,4001,310632,77
0.143333,4001,337351,84
0.26,1426,47213,33
0.088289,94,100,1
0.19,4001,273845,68
0.201667,1064,14971,14
0.096667,4001,305078,76
0.05,4001,287571,71
0.178333,4001,329252,82
0.057647,96,112,1
0.05,4001,299097,74
0.231452,1351,74363,55
0.143333,4001,256840,64
0.19,1337,34872,26
0.108333,4001,238475,59
0.266028,327,662,2
0.05,4001,256062,63
0.248333,1446,27921,19
0.143333,2884,117319,40
0.131667,4001,264412,66
0.178333,1217,37271,30
0.131667,4001,315475,78
0.178333,1110,12200,10
0.108333,4001,270511,67
0.061667,1482,92913,62
0.12,4001,210722,52
0.213333,1589,58752,36
0.201667,4001,245516,61
0.143333,4001,298832,74
0.155,1403,28017,19
0.05,4001,290696,72
0.201667,4001,285381,71
0.236667,1151,27850,24
0.05,4001,313367,78
0.061667,4001,287806,71
0.248333,1729,73367,42
0.108333,4001,265400,66
0.096667,1314,80282,61
0.19,4001,257321,64
0.278548,164,368,2
0.05,4001,265230,66
0.385236,135,153,1
0.12,4001,296461,74
0.20474,91,148,1
0.096667,4001,262118,65
0.236667,2428,51565,21
0.061667,4001,308852,77
0.143333,4001,271518,67
0.283333,2114,90594,42
0.073333,4001,267406,66
0.313056,90,97,1
0.131667,4001,250291,62
0.12,4001,293215,73
0.332339,86,142,1
0.375918,99,142,1
0.376667,67,561,8
0.166667,1511,44823,29
0.19,4001,244440,61
0.108333,1037,57208,55
0.341667,2237,33270,14
0.201667,4001,282076,70
0.108333,4001,288780,72
0.365,1815,93740,51
0.064093,4001,253776,63
0.295,2082,52366,25
0.085,4001,301863,75
0.306667,1262,39558,31
0.143333,4001,298193,74
0.22601,724,9805,13
0.143333,4001,290935,72
0.314281,564,1987,3
0.236667,4001,296193,74
0.225,2302,52806,22
0.155,4001,309816,77
0.306667,999,23374,23
0.085,4001,322273,80
0.306667,1060,19385,18
0.096667,4001,282279,70
0.143333,2311,95454,41
0.12,4001,265387,66
0.318333,1031,12320,11
0.178333,4001,304047,75
0.05,2239,146270,65
0.19,4001,261887,65
0.085,4001,324961,81
0.171547,288,677,2
0.061667,4001,337252,84
0.108333,4001,312863,78
0.096667,4001,308750,77
0.201667,4001,244230,61
0.07897,96,169,1
0.318333,695,17024,24
0.271667,2286,30095,13
0.19,4001,285700,71
0.201667,1665,58845,35
0.12,4001,286865,71
0.306667,2806,108790,38
0.143333,4001,276170,69
0.166667,1303,41369,31
0.073333,4001,282114,70
0.19,1019,5472,5
0.108333,4001,275581,68
0.073333,4001,294243,73
0.073333,1264,40232,31
0.178333,4001,271486,67
0.061667,4001,315004,78
0.05,4001,304645,76
0.33,2205,46785,21
0.271667,4001,241182,60
0.143333,4001,302231,75
0.362544,112,113,1
0.131667,4001,320478,80
0.264631,462,18188,39
0.12,4001,264910,66
0.149996,675,4928,7
0.248333,61,588,9
0.225,2854,69199,24
0.05,4001,262388,65
0.166667,4001,290795,72
0.3094,105,108,1
0.05,4001,278089,69
0.213333,1064,7710,7
0.365796,357,4099,11
0.05,4001,291863,72
0.117181,81,95,1
0.386328,81,100,1
0.19,144,1358,9
0.061667,4001,246839,61
0.164459,412,1274,3
0.166667,4001,264669,66
0.12,4001,309254,77
0.318333,1124,36396,32
0.108333,4001,265945,66
0.329758,137,140,1
0.143333,4001,271880,67
0.317969,290,2423,8
