evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290987.5
0.051,559.0,2836.0
0.053,166.0,286.0
0.062,3377.0,252370.16666666666
0.073,4001.0,271776.0
0.077,128.0,141.0
0.085,4001.0,288915.1666666667
0.086,770.0,3696.0
0.092,426.0,10927.0
0.094,583.0,2420.0
0.097,3427.8,248569.0
0.108,3411.25,237821.5
0.12,4001.0,294207.0
0.132,4001.0,285861.0
0.143,4001.0,273889.3333333333
0.152,98.0,242.0
0.154,93.0,113.0
0.155,2500.5,174822.5
0.167,3204.4,179340.6
0.178,4001.0,283831.3333333333
0.19,2306.0,32291.0
0.195,80.0,89.0
0.202,3362.285714285714,227425.7142857143
0.213,1225.5,26413.0
0.217,1312.0,14590.0
0.225,857.0,19613.5
0.237,2519.0,84514.0
0.244,678.0,2981.0
0.258,83.0,85.0
0.26,3002.0,206722.0
0.272,2244.5,113121.0
0.283,1019.0,9218.0
0.292,169.0,250.0
0.295,1391.5,38653.5
0.307,1360.0,23297.0
0.318,4001.0,278774.0
0.33,1150.0,37585.666666666664
0.355,91.0,153.0
0.356,246.0,323.0
0.357,360.0,792.0
0.375,98.0,106.0
0.388,84.0,154.0
0.394,137.0,162.0
0.398,137.0,147.0
